max_temp,rainfall,count,tyme,month
31.094583855845627,39.289436338123906,892,1,1
28.28221963154936,102.59065526836648,944,2,2
30.338949229173572,42.37068491067222,825,3,3
30.13247485884842,201.91458219737254,573,4,4
29.131445863212615,106.4684075386274,318,5,5
30.172276358900554,59.535177226276105,1080,6,6
28.172927435573015,119.93305432280681,113,7,7
29.05612823215294,99.93554969884799,710,8,8
31.011624511470984,29.85233182201179,0,9,9
28.947417187513146,21.493197199719162,779,10,10
27.22866913176292,157.3176197061954,0,11,11
28.393469666445487,172.4461258958142,0,12,12
31.09997433773685,177.907550253749,849,13,1
24.707487138395503,34.31692428438385,327,14,2
31.17855926316113,11.600787482704106,1158,15,3
30.260098881729434,189.79635188345017,854,16,4
33.41620362657865,44.283203006275386,1022,17,5
33.11448663052274,75.84507192620646,1070,18,6
30.135526981274307,109.76737395272454,0,19,7
26.571792210337136,101.52896997434156,585,20,8
31.995742941304435,142.69923089976885,1065,21,9
29.82962094766477,22.425976668556324,1325,22,10
27.18404560730538,44.55098977205075,102,23,11
29.936924804795453,185.61463816037198,0,24,12
25.49430051688579,0.0,1591,25,1
27.143978033079396,163.29444327740674,1047,26,2
23.837171685513198,126.68574223359633,10,27,3
29.91313942231403,24.98033537078286,404,28,4
31.881597867911054,133.11409759062184,0,29,5
28.454416382803633,198.10090013909112,1015,30,6
32.97947919583132,111.43961026536795,1054,31,7
33.29798257308594,20.840829419068022,953,32,8
32.27664806955296,210.7226230925047,97,33,9
29.566498389164572,192.9313770459652,901,34,10
30.99149754671554,30.10592268828286,203,35,11
33.70404813642503,104.10818299955548,1017,36,12
28.142260201121932,179.69583499423075,926,37,1
27.01179682465242,91.776659311517,1233,38,2
33.15456795704905,94.5555995400349,1242,39,3
25.378555537870277,144.3935984172213,625,40,4
29.751646489378434,115.36158471257025,269,41,5
29.181026314799766,132.5525060795831,0,42,6
29.058515394437904,18.34521286731664,0,43,7
27.28333626650289,49.1218836015638,656,44,8
28.247665104927478,107.29590153156107,594,45,9
24.380559152990173,71.4734096370976,1036,46,10
28.533593122534782,191.69675770953748,137,47,11
28.886008611589478,43.98918448176761,1123,48,12
30.309286423821682,200.15822599251513,0,49,1
27.911259267089527,109.6360162203995,641,50,2
29.40213737506337,31.76699920682548,770,51,3
30.788094037454087,117.45626906411081,0,52,4
32.4851027050918,93.3524760893826,21,53,5
28.67458908632611,65.17637831718599,929,54,6
28.90115041314843,122.33767949982415,149,55,7
30.28220689442676,170.05639101412544,1095,56,8
27.690820941626463,157.59418100584375,79,57,9
30.919595619808295,82.56348937819371,133,58,10
30.1669766364213,172.1805819606049,681,59,11
29.29448362944253,9.004170316222634,829,60,12
30.560294900547444,154.1679266031201,0,61,1
28.817165530575114,188.53455910748886,0,62,2
29.07141296413608,78.23358944296186,738,63,3
25.84202327795977,14.935623392243464,918,64,4
