max_temp,rainfall,count,tyme
27.509857026285943,133.31106235906492,389,1
29.253050015109096,171.97380524393435,277,2
27.211819250514512,101.94464601108209,444,3
28.174904284133838,136.8510453041988,280,4
27.916968049414066,223.10333631083085,102,5
29.19256660117979,189.76889333686893,133,6
30.097050868558537,148.94063981682598,201,7
28.539335362904385,194.73494863173983,120,8
27.13198475075467,102.8481692955271,323,9
28.18983689887772,125.94018313463837,317,10
29.142652381209086,120.60947061235723,407,11
29.02611555143055,23.357868087937305,1207,12
29.0505862342339,113.27564136947963,512,13
26.337612999946867,74.23704733939549,633,14
30.49536319551269,11.262693162239458,1299,15
28.41930157321625,163.00194516898148,218,16
28.233704803705617,106.22934063768369,326,17
26.9679492441837,197.23416591662902,108,18
25.282344546163095,200.14894281345937,95,19
26.499653842923344,61.732285653140664,418,20
30.124642450573493,125.77828687565997,295,21
31.74121330856795,196.6486718961227,187,22
31.92421235951743,156.76342466201993,327,23
30.425518720093095,210.76346477891175,199,24
26.88377487524278,169.91000108172454,260,25
29.19594910114999,26.035067404107018,1183,26
27.72392824146974,210.5859393648417,152,27
27.82456936229589,179.56550461895938,181,28
28.64675741755011,211.8349709487763,116,29
26.933649634997316,58.021266502775184,440,30
31.483901885891054,150.69907320767965,212,31
28.097956371080606,241.75166185144553,75,32
29.143661111262464,15.878975231316076,845,33
25.623345439091622,83.67764509386234,421,34
28.067217343854026,31.477786014641666,944,35
28.106681335636406,92.17942914872113,581,36
27.406295341380474,246.68854849253478,125,37
29.673931583668374,235.74689782702913,149,38
24.23036817137231,57.09120909270332,602,39
26.685765123841172,65.01368983316229,536,40
27.67009193786035,41.499227388070835,607,41
26.819702462366028,110.41288568482395,261,42
32.01577038021407,89.24954287977184,399,43
26.25473201726889,53.0891397964199,450,44
30.88725744198463,209.33124158205135,134,45
26.835141796966866,139.71605946090523,256,46
28.57153001993221,60.81438159155294,723,47
26.89054087584527,82.5231556152773,598,48
31.18259059425568,121.89197837521134,523,49
28.472353399366575,238.75825928911738,134,50
27.56588146576976,210.7768475341229,154,51
28.67055092355501,105.23998091648406,397,52
26.330504944218966,155.75173032968354,179,53
27.7395240244406,32.39465707279004,592,54
30.006730809972307,222.80257507662657,96,55
25.540000945797217,246.46890981924028,62,56
31.269282132721347,16.938078624279314,932,57
27.55653025705338,229.06217998884702,109,58
27.990328929187708,25.26057922657951,999,59
28.863021843999686,236.32720198513485,141,60
28.391481803773914,147.98763211609088,349,61
27.893088157785584,182.72809469478443,230,62
30.29965267878101,39.963185739449465,967,63
27.604296262005693,230.48123396573686,107,64
28.59838431507838,97.69659356878176,361,65
30.27180116123325,102.65604047976827,335,66
26.469823661793907,249.6271728004125,59,67
24.952911667145994,167.74079297500856,135,68
31.617727764641817,77.2355199128009,520,69
27.82316276269196,158.50812236503566,225,70
27.631639932595736,208.9690881518344,156,71
27.76419298874666,197.21765329458304,200,72
32.39962099454404,42.6281124704159,1229,73
29.19436168167716,167.18549924633345,288,74
29.617564702419088,123.1913530836786,407,75
24.264160507539458,125.37741077408049,257,76
27.244138402939566,64.37758733987019,472,77
30.70039154286452,155.18377798664403,200,78
32.16117934672543,170.5416287254405,179,79
29.49426898214581,205.98825017514184,113,80
31.681716241896556,38.560905246177434,767,81
24.261855593822663,173.3848690913248,162,82
27.0678884334302,47.07998631266962,767,83
28.401582679120963,106.53973681873161,508,84
25.346634144809112,202.19610299525914,174,85
28.834851704137456,57.23628462412701,850,86
27.421838187396038,181.24744813205785,202,87
31.653503715792493,101.51726686402652,475,88
29.903904618568916,133.105646679929,271,89
28.45484147908981,221.40457718093842,94,90
25.39932880697635,249.07158291804262,60,91
32.47202008232364,129.5956223521453,287,92
26.667693646854083,185.9695975016815,137,93
28.832046844814013,149.5929566787034,256,94
29.8398674711446,105.0332045981795,495,95
31.888289356073813,0.0,1756,96
28.178676453777474,103.96277341396183,538,97
26.58708488315563,153.7271496923059,290,98
28.017070427367354,98.74883192230526,477,99
27.308238622602502,24.591617292634552,827,100
29.383607938456546,34.97833814131734,704,101
31.86439365785835,63.54383703883752,535,102
28.1949910701883,133.60703238843476,210,103
26.355640055126074,165.40164720028446,146,104
31.04288707075169,136.5369598436705,279,105
28.727468722958356,190.45325829550944,169,106
28.712304418997537,244.23489841348947,115,107
26.36751514723698,39.430387239209445,899,108
27.969256672206214,51.647876842902825,901,109
29.395218483921592,34.29567475812439,1100,110
31.006004298764186,178.53451030107823,250,111
25.38368951847213,101.88923787341767,347,112
25.991304697628173,97.25508299482104,317,113
26.687368313016076,225.49684411365854,83,114
27.835822725230546,129.76460185376902,215,115
29.842277223213628,149.57208887301232,204,116
26.38338699994863,259.45379988562047,64,117
30.73679472098754,102.33152153910035,451,118
29.25666532246322,154.15068580217581,294,119
29.352468805930222,17.90252581678169,1293,120
28.535624911931368,126.29174564425593,439,121
30.967194385841303,154.0362144025711,360,122
31.440074290053197,15.572326375625323,1305,123
31.55559868348584,192.38579854185943,192,124
26.57085432432033,220.51999918531413,95,125
30.323360816147602,161.88299469133216,184,126
30.588898352548032,88.61197318110514,375,127
26.61744235377055,147.98810627788856,177,128
26.989917836010974,178.86948586558754,147,129
31.868633454613637,1.2017197850769463,1315,130
30.06188899454272,155.0980729493931,303,131
32.7100548068341,160.86309588370193,368,132
28.930199043693904,93.03512698288576,625,133
29.468958601980116,51.236036333840836,930,134
29.10619955625182,135.22948962625617,349,135
28.33124328180846,241.96475340140566,98,136
31.121435511782927,193.11147759088388,157,137
28.573611056726946,122.07842406248938,253,138
29.27545666095204,116.49356026007138,263,139
28.65360650633566,244.33809568594478,74,140
27.957356512166093,187.7289023745543,142,141
28.08913996421127,174.59606057757333,192,142
29.46458436185502,237.78799463936184,128,143
27.594816702976207,250.35168818795879,115,144
29.45925217504757,120.16623206887667,490,145
28.93974357137824,177.83594354063308,254,146
26.831308931425827,68.22374573532078,613,147
31.900588948858744,128.22685800181097,368,148
28.898516171008364,232.29625390267054,97,149
28.387587876615378,111.81013790745942,276,150
25.301833582155112,266.63475256699667,49,151
29.31938605755383,170.9249175669512,161,152
28.990373628124352,235.33588017581764,92,153
26.877190880630792,68.02720983269109,526,154
27.932984934594174,47.15199082825496,802,155
28.929746749873345,207.5850715003566,189,156
26.747897442215432,36.89855118109706,981,157
28.92043637588487,125.00011936613208,431,158
29.449177118603668,99.20641223437781,513,159
27.67413193904878,114.46474317342798,344,160
25.82495455626876,209.9102689590738,103,161
28.61911631677154,63.82597137836219,451,162
29.168775892256956,196.07525969955162,120,163
27.727289620006534,35.97032471275321,572,164
29.442940856138875,126.51528676527685,285,165
29.724376494124126,67.29341295177322,611,166
29.348968024975893,89.31983585658305,564,167
29.360430023202163,230.58229753336462,155,168
25.743356162317003,118.6011706981965,413,169
27.036792148174236,34.20584159211573,978,170
30.393856663672423,224.98067380306256,151,171
25.50782125937546,226.6263604293585,99,172
30.184867011089935,84.77733257984033,447,173
30.126301661770302,41.9115080037509,606,174
28.376851026418827,78.57586900356249,368,175
28.077526151251423,91.62886441398426,333,176
26.491791183814435,44.5349700822313,558,177
31.982722711619516,176.91463907421218,230,178
23.22405886890874,93.2286119414974,398,179
29.548107304892767,113.59805886306235,502,180
25.603297414371376,87.35963989603157,559,181
29.96017528106134,11.896966877117137,1416,182
29.428322053755178,193.32142401026448,200,183
29.859918431198842,37.41967949337337,827,184
30.347502360246363,60.945009904535446,570,185
29.484097560306115,68.89466604654412,449,186
