max_temp,rainfall,count,tyme,month
28.98791920454463,140.7396477579196,1070,1,1
24.181957854527706,119.87875708021801,1226,2,2
26.448264264324635,172.08487525214446,465,3,3
30.31133381975867,186.5563099150748,0,4,4
30.909175126548295,94.48017044072837,1110,5,5
28.786637267955832,35.81325529438182,0,6,6
29.722583996654887,101.68540565724518,0,7,7
28.70785650706448,126.06672245895123,795,8,8
25.741081979718505,138.51768936769096,227,9,9
28.14493849146607,145.16446038370452,114,10,10
29.57528342185883,194.78834330891584,8,11,11
28.649402509011683,4.574152160415622,443,12,12
28.79730490310801,81.83643178187829,1084,13,1
32.43991061526393,49.868766969694875,592,14,2
27.387714072605604,62.75184354068439,632,15,3
29.280623276701526,155.92602804987092,431,16,4
32.44180720263043,163.66356981766944,186,17,5
28.77427129321422,79.24766975418139,791,18,6
29.652529013496256,185.60784929026667,163,19,7
31.3620301511194,74.04904704494817,381,20,8
28.81476832226541,10.650891460072515,1162,21,9
28.395907476380255,35.17732080223077,1206,22,10
27.970936454436234,145.4665274663482,9,23,11
32.26107651893558,150.8562867033222,1178,24,12
26.953189803035325,9.769165654892305,1286,25,1
31.695807246266437,127.33368598466348,400,26,2
28.1428862079125,62.84793340078771,807,27,3
31.13977674107166,74.9312348531112,1250,28,4
27.99131100587783,180.9995056373758,145,29,5
25.8015309875831,19.841987462746594,718,30,6
30.007743722381793,57.637592558771274,807,31,7
27.391366554511368,76.20725332431594,1022,32,8
30.925650218179086,25.777763946331575,816,33,9
33.19921910596468,36.56132257260877,178,34,10
32.78052981181041,175.75045964424237,111,35,11
29.92913006249964,33.52016813478899,1471,36,12
30.132933259101144,42.94277727674475,301,37,1
31.62322214154486,105.39399713817164,253,38,2
31.321223439988778,138.74302379210604,1127,39,3
28.718112026043944,90.48498749937836,394,40,4
31.33524732804206,35.31942883199093,1161,41,5
29.364499737753086,87.60203149390126,0,42,6
31.84514442124019,198.44601768233557,589,43,7
33.901906665052536,193.29640055705863,51,44,8
