max_temp,rainfall,count,tyme,month
29.58723034875628,117.29622161451479,457,1,1
31.209056269739126,30.129244676217027,751,2,2
32.32668883250161,32.76725245922715,973,3,3
28.460593463252323,61.30441686610296,365,4,4
26.04188137954699,174.36592985261004,973,5,5
30.67380360345955,159.30013549487938,863,6,6
27.529946240500145,187.8116825519705,664,7,7
27.71887507227615,83.94809425958493,401,8,8
29.035940926242958,23.389533263376805,1038,9,9
30.24405650188167,44.010609772540874,0,10,10
31.851574257830176,54.07861070335355,1195,11,11
30.051436875357414,154.41004869750572,347,12,12
28.35824493524778,169.24798291494963,738,13,1
31.162309424692044,14.651461284725265,480,14,2
31.512203532456102,178.790448145423,782,15,3
28.01143024700195,39.49931998169317,717,16,4
24.23966187450177,30.80468115078788,651,17,5
24.281656698776168,50.065454850700064,423,18,6
30.865932537127627,111.96869663964866,464,19,7
28.455361839469017,8.864110687044814,0,20,8
29.765681641523223,51.19219031225891,802,21,9
28.934553507760018,78.63319020546243,543,22,10
32.47201730124123,86.29497894510803,2,23,11
28.64046983297314,94.38374907532327,1269,24,12
30.08678018672006,116.84035974804351,462,25,1
30.999573092963605,11.34640334183647,545,26,2
25.720138009643748,48.46189164273831,405,27,3
26.467345056759974,127.76562414009047,763,28,4
27.349933604667054,14.170779150087192,559,29,5
28.55802236876798,59.792624412083605,418,30,6
30.354081188709483,60.22845403552664,417,31,7
32.480130980126496,57.37694489137604,0,32,8
28.14211296612006,30.100421155370764,0,33,9
27.56087588585617,159.0855976933512,4,34,10
27.050738618743175,181.58884543258463,445,35,11
28.42089904503724,2.8797801363987503,966,36,12
28.45183898714575,12.43104770379935,908,37,1
29.705326525998426,97.83704582669944,1018,38,2
30.583077066846737,93.94104747345371,422,39,3
25.92701725321537,188.27493894228783,147,40,4
31.914970587152766,128.94090513779324,927,41,5
29.60354094190436,106.0922236250508,251,42,6
30.310806506332195,8.058611724320976,795,43,7
30.6626041622196,119.1097234605434,1022,44,8
31.252419041200763,19.67351554062374,0,45,9
30.856096526306622,10.504980012545872,665,46,10
28.75832343519214,18.54555096800585,399,47,11
32.79310368303703,75.71195084223461,108,48,12
32.93924889106857,73.4430891706345,773,49,1
29.227832458644176,128.45930653933917,241,50,2
30.837882848655287,107.56029337377508,501,51,3
26.2102814720021,126.62534432221781,62,52,4
29.69505043629821,32.454899795064854,656,53,5
29.54272888383744,155.41582495628597,483,54,6
28.57191652669408,43.61620764529728,718,55,7
30.60330332689394,101.83271543790617,193,56,8
30.31135150954408,114.06357976745363,1064,57,9
31.98695531054658,168.99512418884643,765,58,10
31.036435108764532,94.6450840373615,0,59,11
29.308532753206006,108.0260566456082,517,60,12
29.671800064742552,135.7369631011943,37,61,1
27.683861204781255,0.0,1426,62,2
30.28283392937208,10.772626580650098,369,63,3
29.397913159310736,14.869164670265882,226,64,4
25.837743385435136,168.5498981859122,795,65,5
31.854570243714623,186.6413386399169,0,66,6
31.276370183664966,207.71518740283787,564,67,7
28.041301628912052,141.11724862324039,113,68,8
26.628607355327432,178.1344081126988,0,69,9
30.39883580500894,144.65133803506302,526,70,10
28.70129112209895,67.73183704666046,1258,71,11
26.12302442330053,29.68759327746765,1442,72,12
27.601586558486176,196.37883209681996,1116,73,1
26.185330514888484,86.61141986479207,0,74,2
30.93153252089948,95.75858174713873,956,75,3
32.21834184866088,148.65804891702413,263,76,4
31.094632998415214,72.44628111640986,558,77,5
31.151868245799424,68.26248466750651,12,78,6
32.34756895845509,159.49232240025714,131,79,7
29.32255756150293,145.79638113590812,167,80,8
26.67253789329702,36.96894958064518,1264,81,9
31.776055517542783,131.08166174804677,510,82,10
30.853794288267647,192.33000959599593,0,83,11
29.130972992877446,151.8607951538376,1044,84,12
27.721433603154182,89.50765731676306,1083,85,1
25.890116979160716,23.3433356597145,1539,86,2
27.814307582207245,121.3747500166372,514,87,3
28.04708510845363,107.69075221519226,0,88,4
29.362272539990556,147.8829173860037,0,89,5
26.59310839618277,174.06228990882926,704,90,6
28.792468107789567,96.18040549129297,0,91,7
27.537891633202978,44.005670988122915,558,92,8
29.781471867779093,147.1558032183551,78,93,9
30.545863832418725,116.50231959460291,180,94,10
31.71992688408451,91.15914043822339,689,95,11
28.30618643274465,99.85333948103812,644,96,12
28.421667989839058,61.13842491392386,508,97,1
32.1608475897497,139.43187607047219,22,98,2
31.623078933783518,20.540703995462472,965,99,3
28.96540809334804,139.38858444936017,921,100,4
32.417041153872084,45.887865018444415,796,101,5
28.249988945271102,71.63749608738722,1111,102,6
31.427697447078334,132.4364183529818,812,103,7
33.07715679196626,97.6935493439523,1098,104,8
28.423773333096108,9.642126527146779,60,105,9
33.0989763347841,107.43627804859214,751,106,10
32.19054880396639,14.271901571756352,1024,107,11
27.045390737635337,128.2605122119228,0,108,12
30.090334116200022,129.3551074754631,1104,109,1
30.139242663468863,166.7552955356246,272,110,2
32.931981935114706,204.43844375943058,617,111,3
31.34125799735535,41.81405435555193,885,112,4
34.570264120626135,204.17238953797778,468,113,5
32.57088893855811,38.84004991928279,997,114,6
32.54745769075818,173.30106468373887,181,115,7
29.44510508433272,177.65103535244677,0,116,8
28.508610143310843,66.2635250484512,126,117,9
29.498153101917595,84.69971898438544,723,118,10
29.694197976771644,167.9224035965666,830,119,11
30.36093962092062,67.83456395913805,883,120,12
28.83049520069397,72.95478806559642,1011,121,1
28.18758678726596,198.22886519250284,702,122,2
26.64614585688324,70.59899071105654,986,123,3
29.242586291341684,14.650986533857143,729,124,4
31.05484628591375,18.085042891302564,799,125,5
29.54738287129993,58.83248551184903,215,126,6
30.935540926019225,26.675637737144584,1082,127,7
26.604009931607845,20.043771258223487,892,128,8
28.888082340387726,100.48624736729863,577,129,9
30.38751510870847,37.61726993502493,23,130,10
24.261254550579675,147.81874555073276,779,131,11
30.850409142471293,175.49199048720948,938,132,12
31.119714436868968,132.0850562185811,780,133,1
27.463220343328143,109.94965339386158,443,134,2
26.83771868501052,110.24525278315836,519,135,3
30.815237452803775,64.91821466228,0,136,4
29.465667849935798,41.99549675454095,802,137,5
33.53960689857108,78.25458787412775,947,138,6
31.330677681144124,136.45593362238816,0,139,7
26.985989549705472,192.60526354536574,1067,140,8
26.348250464397747,56.063528659016015,722,141,9
30.626985648581293,153.11429890864727,908,142,10
26.73146885195139,63.91167926113053,568,143,11
26.378175746584496,17.0662528953862,429,144,12
31.88904326238409,77.78112005519878,1055,145,1
32.94664358288915,48.5214599300288,387,146,2
29.986852726786196,51.623328054353614,4,147,3
30.47454729441754,197.5480831913895,0,148,4
27.35171887435954,10.769678928157738,802,149,5
27.92850471679693,101.07430066078695,829,150,6
28.388381645613766,144.73798720367844,417,151,7
30.24683170590739,105.6828537725482,208,152,8
27.68836119870662,22.076934997825227,0,153,9
31.312730325059913,204.1112790298154,0,154,10
31.45827260968646,58.15124031745275,1207,155,11
29.672075240668367,160.01650043331085,1032,156,12
30.292441214701345,106.02281550815786,47,157,1
30.843448529734324,149.83737109107943,835,158,2
28.944429113291463,27.248640281727702,596,159,3
33.483823874155505,159.7590540685349,0,160,4
29.916779969697785,161.44645317687042,154,161,5
27.24195509637692,110.05558852495868,952,162,6
28.93398488672395,29.320776196316608,146,163,7
26.106880844315533,176.31668947708724,389,164,8
33.886413532307046,145.50172207148847,360,165,9
26.693184194021384,176.9828584186372,377,166,10
30.70631567886181,68.97234567927381,146,167,11
31.404381891641304,78.44488017752812,772,168,12
24.800561974597343,59.55509505723922,1272,169,1
29.43679099910328,173.95155889177408,0,170,2
25.33868028671544,97.87034266236935,72,171,3
28.89067690024864,160.7940649483513,432,172,4
31.789572022338184,198.7139303317306,675,173,5
30.374793934445833,97.99074965257222,549,174,6
30.561031398107414,122.70169847870707,689,175,7
29.27357758182454,146.35583095660573,0,176,8
28.985587944327406,124.99841159410656,969,177,9
28.826999879466722,161.426325687716,0,178,10
29.577355988283887,7.864749154804208,507,179,11
28.870710288511166,63.76705046935291,432,180,12
32.542580891385626,26.725176493123357,204,181,1
26.475332289175817,121.78582325662015,890,182,2
31.050980173550144,95.13152785939822,1140,183,3
26.529429713290963,191.87691204355335,447,184,4
29.443332879650526,100.61621594585321,534,185,5
29.084026261897453,167.73665977755556,337,186,6
29.879400990650225,121.48443612282499,756,187,7
23.906954212960454,0.5739359848256811,332,188,8
28.89786892263426,185.69909604043877,0,189,9
29.917848463104292,92.10792677542344,263,190,10
31.177019292360853,93.02365853117547,197,191,11
25.733981701943737,2.013221691675561,1585,192,12
29.952741065262313,15.266341431748856,388,193,1
30.099280339219536,98.1795410064767,0,194,2
26.816606964331015,90.30261765066228,1156,195,3
29.847567742151462,79.13858830943036,266,196,4
27.381617295500178,0.0,582,197,5
31.631311183209718,22.9662992492022,0,198,6
29.963897357561883,58.998537200436076,965,199,7
27.412445808224206,81.89203587565422,976,200,8
29.880355893893253,124.51376823570281,0,201,9
26.939457714400252,57.69653406695881,288,202,10
32.1021982452406,180.37557271688115,0,203,11
27.212882492414938,74.05853687030728,1242,204,12
29.13062380861251,140.3987065030001,790,205,1
32.09053342709816,151.53486654357755,220,206,2
30.13768101059346,44.03288840329444,271,207,3
31.628896756039666,137.61009593613323,483,208,4
26.654589910955725,6.77918355692502,457,209,5
29.04973094544524,71.10558037197846,1092,210,6
31.582384133763235,200.62178467832717,113,211,7
28.46408466025327,172.47992200844502,223,212,8
23.416177876124888,5.238418409433535,286,213,9
30.43315309143815,33.09156583321629,190,214,10
29.314205710049045,194.195077582311,416,215,11
29.638311718951297,189.9656900262745,387,216,12
25.802104528402133,50.489825136156206,287,217,1
27.591834866297383,154.0961603152214,101,218,2
28.439251290401778,170.50949191386457,430,219,3
30.059470135886396,87.93496415535353,763,220,4
30.490737697515303,42.2090497316409,317,221,5
30.945635670988075,75.42998875002455,981,222,6
28.304240121058804,92.90707229795714,1000,223,7
30.568116560549733,77.20200303552465,427,224,8
29.67121912861098,148.65090654319255,258,225,9
23.21736209430651,92.04477104185312,636,226,10
28.441478909678736,172.68264268946047,401,227,11
26.99411185982174,38.552476461463314,1379,228,12
32.87156260721709,113.81226142734144,435,229,1
27.254577311459457,79.26029261507605,993,230,2
31.55360250393626,66.7472635992526,83,231,3
28.655441976246305,27.027523468597764,672,232,4
28.98286599633209,129.62850535653916,87,233,5
26.818121277534374,48.76451363793105,479,234,6
27.364692108686988,182.0176756789157,1022,235,7
28.22564475351229,21.244117899028517,1020,236,8
30.234815417016954,51.52458923204978,116,237,9
28.531329382482415,193.4097938498971,977,238,10
25.031679038709008,68.50172794503737,0,239,11
32.73000880182631,109.52877133070936,354,240,12
28.951548877232813,114.05188191779601,0,241,1
31.09393854687062,15.604390560905209,1495,242,2
31.904461576380545,135.25529823979554,1075,243,3
27.642291509555815,43.282044913727745,1020,244,4
30.11498475332302,143.9190817133648,0,245,5
27.7913486725943,83.01992344703888,0,246,6
25.68603172433128,46.911237249771546,88,247,7
26.016636077493107,18.06356488956728,131,248,8
27.50362346977011,52.927775279840304,911,249,9
29.875764920412045,56.315398009521786,263,250,10
26.44611605777255,30.428512655852078,936,251,11
28.05426211844093,17.981699304106215,1037,252,12
28.994837941132545,76.51344038087143,0,253,1
27.319778139881272,76.7926224069115,1344,254,2
31.11377877810512,31.922243130374625,1122,255,3
27.13856496251629,25.39689162610351,42,256,4
26.14116924999439,7.29682371080407,632,257,5
28.765197417475584,83.15617052615924,1039,258,6
30.332198042373978,119.74092262779524,96,259,7
31.89950978671132,51.76069545743804,735,260,8
32.10837183141566,30.7588304297319,0,261,9
27.097275383248423,38.696033398730634,433,262,10
29.173632497523137,60.2705737325569,1254,263,11
32.34220406283948,26.204377028146396,682,264,12
28.411527589217545,82.3496726342936,1024,265,1
