max_temp,rainfall,count,tyme,month
30.331049199526014,121.13814255790692,742,1,1
29.609588942577375,55.85747792862614,195,2,2
34.12563596502725,134.56796399921205,752,3,3
31.327941432739717,137.62455380787594,963,4,4
29.19215338440849,128.46864021535617,963,5,5
28.561620060453908,196.3363348770568,88,6,6
31.310307977273872,161.6224848098242,150,7,7
30.9019654136729,197.11104339568527,768,8,8
31.02075359120432,141.98749057901125,735,9,9
31.634621442867658,54.70771135177289,436,10,10
32.58826664795252,16.948922120157192,147,11,11
26.090906094062746,63.06154686886863,588,12,12
27.586663961849837,122.39045908561474,603,13,1
29.37118374974841,175.97602261744728,360,14,2
30.844142231461362,128.86046369484504,670,15,3
28.074829927674298,196.27193719806192,1022,16,4
27.38979802838817,0.19731023935023728,807,17,5
31.41648572133741,151.2840472806082,0,18,6
29.165180668453786,65.44166422815702,909,19,7
26.751491418140407,144.16023460813648,0,20,8
28.580037745119174,34.903322324270796,725,21,9
32.59957201754246,136.051248099611,466,22,10
33.23704103823462,188.52527010022803,25,23,11
29.16448670409964,19.486850351247874,726,24,12
30.098381127509384,146.22925377668895,53,25,1
27.681295807458536,102.12037416201393,508,26,2
27.937040348417455,103.5102803848057,460,27,3
33.42478358871929,67.40284911111269,31,28,4
30.085166535954016,174.63219309144196,738,29,5
31.802405679370978,82.6990765519142,373,30,6
27.26722196961854,71.76182356477052,0,31,7
27.954290796861283,49.15035171750861,806,32,8
31.72062485547712,168.43064216220316,755,33,9
28.27132866747724,65.01382989962259,479,34,10
26.358567367091645,0.0,803,35,11
31.915110431193405,194.31754902297465,0,36,12
28.415288928489506,43.660580731286885,1299,37,1
28.521970143858027,82.25919078005946,1184,38,2
32.22052137833318,23.335927824387028,755,39,3
27.61824746763672,166.16318673383714,576,40,4
26.603153921488435,157.81362025575524,535,41,5
33.412871774686494,96.91574779403098,769,42,6
34.506068682695066,44.027081963603564,604,43,7
32.425001081360705,52.218902944714024,0,44,8
24.620934231472617,179.800391391306,112,45,9
29.66150553836386,81.0783666092417,699,46,10
29.06113361563977,111.48108218243779,931,47,11
28.00974337284017,45.81289350984062,1115,48,12
31.28821242920437,186.57684314637385,404,49,1
25.27182869184226,145.71832599656406,410,50,2
29.131830867058845,49.18329318214986,1223,51,3
28.0552454551848,17.556474580496833,1032,52,4
28.441160847580395,112.63169499322575,681,53,5
31.46984577828851,63.346405711179614,878,54,6
33.51342915382088,129.2356305529727,125,55,7
31.14970917042978,176.15606154022137,810,56,8
24.846680012906635,165.44473456319082,779,57,9
28.054992314394802,130.97421952414152,0,58,10
29.728143970212745,146.6848192337455,1103,59,11
30.539640014590585,143.29062695513824,1041,60,12
28.58796026494914,193.97588481754508,1022,61,1
26.937172795422413,5.041978046083479,1088,62,2
27.46364011861376,97.57192312874287,587,63,3
27.416107962121853,24.054979454622234,50,64,4
28.00479379042601,32.23452427695199,558,65,5
30.944960903542434,66.25952060961976,121,66,6
28.751761099041513,196.7705500335149,367,67,7
29.335105258345887,59.31474969111667,232,68,8
28.83527088784215,142.8488865513839,0,69,9
24.79515636202459,32.46298225051459,140,70,10
26.646771446982417,173.98098606870002,744,71,11
31.935067327233103,72.10945980310602,798,72,12
32.96349372989781,123.30220320732278,161,73,1
29.049088838205765,187.4820050902369,313,74,2
27.356567976796438,100.68199406628939,565,75,3
29.406944735022556,180.32092273716327,884,76,4
31.99361075265705,139.86199674365633,407,77,5
30.537423479984092,33.652004192177856,1061,78,6
30.397126866948618,167.1082611325897,173,79,7
31.741793455844412,27.495775284931725,507,80,8
31.88119727810695,176.9933002794027,301,81,9
32.091405787381625,89.23425917732828,1131,82,10
29.40968950304094,149.7806612551792,710,83,11
32.03944570415805,39.335831542375004,1206,84,12
30.057176360309132,201.9696433903955,284,85,1
23.02863934406633,166.56384049454036,867,86,2
28.912977140521907,61.77062082328969,1128,87,3
32.03549406360475,183.77873138078425,0,88,4
27.309635900467324,1.2328617968000017,481,89,5
31.002783299218233,143.54839690554283,301,90,6
29.098708425172145,152.25827634055528,671,91,7
