max_temp,rainfall,count,tyme,month
28.577153844431095,97.09738132503968,1258,1,1
26.523908307141394,168.56884363707246,612,2,2
33.5321985438294,125.59023687269708,0,3,3
26.43949121769113,120.57222724452342,518,4,4
26.44024090377276,55.07779324911343,262,5,5
30.330303974453148,17.453927809782662,0,6,6
28.44692704577336,125.38967717334353,0,7,7
25.165883055256025,86.64348506794829,865,8,8
28.97137354113591,65.6169896481094,304,9,9
31.250570527899015,74.1905999652924,1109,10,10
28.40637704273368,83.39423721288713,781,11,11
30.659256341624054,100.2746003233493,59,12,12
29.787115838832648,87.7482697548395,221,13,1
28.11684637627722,86.56794766720121,419,14,2
33.55161375700385,198.9224973612693,723,15,3
28.528087175872813,15.791653260211874,620,16,4
28.75870222786437,139.38483904957715,976,17,5
30.611276578094255,99.82365872097877,1043,18,6
31.080632846016456,197.09635781900022,624,19,7
29.431181259441757,161.65132613423336,291,20,8
30.518359207386833,177.01193856026782,148,21,9
30.233013670642343,53.71703951068974,829,22,10
28.814963538981225,47.000617937538436,457,23,11
28.872529603653366,10.386614979630835,670,24,12
33.48829070280253,98.23098966126777,438,25,1
27.593550673710553,102.55611098056801,927,26,2
28.9236591314588,121.4158114029484,221,27,3
29.20152047780993,147.68077172926138,1033,28,4
28.865981761207276,159.8990847176808,532,29,5
31.69121500278072,90.82626447334519,773,30,6
32.24776281515484,98.8117439727954,0,31,7
33.39566678338912,157.570761664416,1007,32,8
31.903333252205545,91.71350964640328,437,33,9
28.755286393224853,135.85770616046545,0,34,10
30.142253079895287,144.76993164330784,134,35,11
27.682380309865266,125.45146730581979,173,36,12
31.998518880782054,122.82223499525426,614,37,1
27.911997906437303,116.58371160998198,1130,38,2
27.832612070102655,95.80305274369124,858,39,3
30.834716018055897,86.2944088367983,0,40,4
29.37080439066986,5.474692199188773,379,41,5
27.027382799746007,89.14937604179306,434,42,6
27.124468133927422,124.13707436311867,264,43,7
28.925670020844066,19.423887866544085,1266,44,8
29.557596415113398,103.89197710186251,75,45,9
31.054225010264744,122.19779739064148,372,46,10
30.444015847178996,66.32141469181605,1313,47,11
28.676848016075876,49.88407491787689,55,48,12
30.21263582217081,146.89089909944983,892,49,1
31.417450203054273,161.301931818534,470,50,2
24.647816869809734,28.023557392246552,1018,51,3
26.130381597811713,155.18033754744624,654,52,4
30.749265978732584,43.66219480310667,0,53,5
28.521292117400804,80.74805540056377,520,54,6
26.933281299229687,75.58172632837545,0,55,7
27.91200340525402,47.789641164872386,668,56,8
28.203978279633613,138.72471551377413,756,57,9
29.05241728633559,137.4667568970116,273,58,10
31.433415497541237,81.63075018858784,0,59,11
27.647899407553748,82.66580659432242,138,60,12
28.07046102175045,30.238395303817995,1022,61,1
29.242506910498182,120.17510489000443,1162,62,2
25.074831958096222,0.0,1323,63,3
26.676540115624213,81.51239141986674,0,64,4
30.125236458267313,86.59968417593083,329,65,5
