max_temp,rainfall,count,tyme,month
28.8216565504823,191.90041036751524,272,1,1
28.299505000186098,169.1969976105764,822,2,2
30.182536048341927,181.0137539273324,79,3,3
28.873485212515995,183.84527935977493,572,4,4
26.78709480993641,62.65656921092727,835,5,5
32.84727248737037,172.36667706162072,911,6,6
26.9692671373859,173.49755560329322,691,7,7
27.363175145826713,46.95788262657748,344,8,8
29.25954030584531,29.240552166864184,876,9,9
31.39587795399821,160.82489877318613,0,10,10
30.767660176290814,101.74184387902469,1194,11,11
29.854000690052978,191.79147621700122,405,12,12
27.400624248049414,77.95353928741068,1180,13,1
34.43664074447934,81.71599838464353,564,14,2
31.688384430718962,32.55230404917689,1156,15,3
30.080714610937786,196.11505144606127,0,16,4
28.2251919789493,1.4460573077343,632,17,5
26.400290738545895,131.96223707487758,1053,18,6
29.624017695299532,70.55854051000232,955,19,7
25.080816534362352,0.0,458,20,8
30.020794536000377,178.28067353087283,1041,21,9
28.884829043323126,105.55032267939812,1145,22,10
29.243180638526482,119.14356289743377,879,23,11
28.996614388783243,121.91235740364142,437,24,12
32.11943656258199,21.89548975105179,935,25,1
28.992176858615206,147.66371167389494,510,26,2
26.0837713770876,57.866298416308446,1197,27,3
31.724160419603518,125.88388203580078,775,28,4
31.44632151741981,133.48133138518483,953,29,5
29.35757255504019,83.8098853089255,0,30,6
30.29568453064737,61.03127837324356,0,31,7
33.87225239367225,95.30713522577518,962,32,8
32.15032263114221,155.91226438133197,156,33,9
29.55508269053323,24.511411321658784,483,34,10
31.484238357904264,47.424900137166645,278,35,11
31.4397854891134,153.55747650779296,49,36,12
31.65220700064537,42.0435408321124,1336,37,1
30.363109955779493,73.14554597160485,642,38,2
29.167640871146524,83.88454212417646,1246,39,3
32.28705402225108,131.41906774111544,854,40,4
34.14960637062748,125.90560228829516,402,41,5
28.337422422307224,126.720574087714,456,42,6
27.347589073111234,77.56074021613009,130,43,7
27.755101726386748,42.279245566762086,562,44,8
31.070048173638842,25.719750650785443,1223,45,9
28.494413466151634,1.8955501755131223,152,46,10
29.428996852017434,165.49178911536174,679,47,11
28.980779715504138,162.11238543132936,1090,48,12
32.20206072165094,79.23300825094991,654,49,1
26.667842975194816,166.3319178452751,853,50,2
31.16824902233814,199.84252288395896,237,51,3
33.05376448686913,137.13890965292114,441,52,4
28.33399962695678,142.92033830359895,532,53,5
31.86063639070621,43.01679331131541,785,54,6
29.06740644213995,49.33743425165932,1217,55,7
30.060369916779592,126.71355814886579,579,56,8
29.936038929980135,171.77821622506718,960,57,9
26.142479593328353,108.51969957396281,794,58,10
29.66401223280303,171.4281166056238,525,59,11
27.62663072224455,190.42672748331117,96,60,12
31.889272581979018,90.13453811198869,672,61,1
29.695128010932777,27.546872009994658,708,62,2
27.59110235881733,193.69361765683058,1111,63,3
31.161965129640183,103.49384521563914,358,64,4
29.64498160444297,67.14304561760925,1231,65,5
30.123060347251105,180.68813605296359,0,66,6
30.876563793239157,148.07240720381566,167,67,7
29.59404353832203,65.56381277125982,162,68,8
32.04744856619759,96.0181015850425,321,69,9
26.083356546763028,161.14107144085946,635,70,10
28.156761898036628,175.52059047674172,119,71,11
28.992079363011726,158.21528321176453,1154,72,12
29.343925173754574,6.948490222262713,836,73,1
27.573955674201102,0.0,1549,74,2
32.6686834387121,97.36255830290587,1211,75,3
32.003152952122804,122.15827990759136,159,76,4
30.903889319376322,24.481599002289713,295,77,5
30.885891517109126,103.13108325088032,679,78,6
27.129113838820174,67.92722390671702,314,79,7
30.00062394108938,171.03171673598845,259,80,8
31.811882723660556,107.15404268740483,1165,81,9
26.3169133391514,0.0,445,82,10
33.04330282895646,125.39938251053744,160,83,11
29.927073973498565,100.88143758963346,163,84,12
28.560286632398096,123.34502025585661,838,85,1
27.328582547279133,79.66102146340799,600,86,2
26.235505518260993,158.21674953098056,1049,87,3
32.848478613200456,109.96824977368433,552,88,4
30.523881850515174,29.85223727193305,317,89,5
32.982615615333614,113.58577939661473,0,90,6
27.530568598092522,65.97657563001677,722,91,7
31.23106054254621,43.04452637405565,0,92,8
27.26027192379928,76.42431055165022,367,93,9
32.64680719572176,100.43832844913965,0,94,10
27.661332789077413,73.82159914889715,988,95,11
31.534661843485846,199.10926830096227,468,96,12
22.19823442324173,91.8432623021155,1017,97,1
27.729153978973624,105.40634283328866,183,98,2
30.372843354375217,40.41741910660656,885,99,3
31.59541036182349,16.555419246357495,1332,100,4
28.355350946797966,118.5076220912272,50,101,5
31.470236856148613,71.6884287460818,77,102,6
32.60309619157755,174.85065343627886,0,103,7
31.441400640553084,207.89464081154307,906,104,8
31.593938200479673,123.25356165863937,858,105,9
30.710789215905663,179.15213215545236,789,106,10
27.847683633642706,175.64976323431307,552,107,11
26.921587384722443,130.2907634892248,558,108,12
29.619204865089777,93.97016356002926,441,109,1
27.214841060473727,156.33750500955142,170,110,2
33.87991498892046,21.480272101511616,647,111,3
33.37526534209115,95.78252766163023,746,112,4
26.27592106023144,77.0950686195467,577,113,5
26.28629230535391,94.75660014015443,482,114,6
28.454647985957394,152.8308916930338,729,115,7
34.44426722361613,64.96070318552495,965,116,8
30.916359517321442,137.12897063228843,714,117,9
34.11329647658005,20.378690514686014,1048,118,10
30.257428892675083,121.26903313040069,210,119,11
29.30469429192165,11.88983752654692,1350,120,12
31.39951954847425,205.43409022080263,661,121,1
28.149637212165285,195.15596230050122,1030,122,2
29.91603823696366,172.15584606424858,75,123,3
33.80889418180439,73.17863417742768,0,124,4
31.08576463082829,117.18350250560505,195,125,5
28.32712366201638,161.889312737846,762,126,6
30.33534475061911,56.48122844623345,754,127,7
