max_temp,rainfall,count,tyme
31.329242537830805,111.69268354593149,0,1
28.416902477808232,139.063277062029,1036,2
26.334377932847566,191.85777039799615,1777,3
30.708754921006072,164.32917721233494,942,4
28.612767685355223,226.6355893965158,3019,5
29.632502216245978,60.89412111149129,2565,6
33.810192736462255,79.98321028701702,1337,7
27.058101282461955,83.18946331912531,111,8
25.22544097192531,42.34390085468628,692,9
28.07106801690639,26.90285608967457,3212,10
32.39337647147412,144.59153223934925,672,11
32.899357923874476,216.94696771123805,313,12
28.017309371787473,195.98964383623695,2774,13
29.065015720730297,167.63020266437834,215,14
31.736035854896635,98.12297454640333,1746,15
26.546777659403755,125.92309158167697,288,16
30.782059205631832,82.27848538022198,1705,17
25.313589915865997,140.16056047565226,0,18
32.420658731954695,101.65211590007661,2939,19
28.889938741362403,28.653193731429567,0,20
30.194929471001767,116.37655706701517,0,21
31.503827563579826,63.64023419161296,3092,22
31.234202783126317,216.42858391758818,1453,23
32.299735182215606,187.48675522949696,1229,24
28.613092312647755,184.39626349207512,0,25
28.121261380454346,13.477442028311053,3193,26
32.86354327035346,202.58543919334574,468,27
27.754426865973596,192.6389111977872,841,28
26.387493733080127,192.40437050707692,1982,29
31.60889250054186,40.010252187346445,1186,30
29.984972560104303,232.30792750631707,0,31
29.428500471948755,57.89302562304099,2131,32
33.515418478257715,191.78400716240992,3035,33
32.612988274084884,214.49520889330614,138,34
31.46785992500664,44.06491539528478,1994,35
32.714400478592815,2.6372704143050356,1262,36
27.646420470026243,244.07083745216858,2908,37
28.857601138081527,20.869211364884784,2252,38
29.79757485824243,31.622605520347143,105,39
30.204561769273695,35.0843487713278,997,40
28.51640573680528,167.66475286866662,2085,41
31.731462372973766,55.355711603100794,805,42
31.414440248724993,68.68364994299998,3509,43
28.583807698299374,179.9103915793338,1199,44
27.619133767069,151.23138073439867,3255,45
26.510272848398994,141.90540772099996,2685,46
24.990897113475675,33.99943932816785,2055,47
26.805871073647,48.603254253695546,2741,48
28.14514201314511,87.03954260185313,707,49
29.72754132068691,27.368503688147307,3538,50
26.590237482697738,171.80012099988025,294,51
28.00572988417007,228.52538854984974,1939,52
30.66144578489835,26.048283780421556,252,53
31.780268163285683,83.02110033739928,0,54
30.264316541757648,30.684909645526318,321,55
26.574589537466803,65.01182270653695,336,56
27.190684737003245,40.31853935401745,2776,57
28.127663443358315,92.56041008864108,3128,58
30.99685793303246,225.14822421302455,2561,59
29.946583612432484,235.57270566301116,2837,60
27.123097257182263,226.2952957502278,239,61
29.989197080841304,230.70397143010888,629,62
28.610211905608196,183.6690802600756,1242,63
29.388857966852093,10.058775812122505,907,64
29.67608960904451,212.14931895282788,1402,65
32.16426965072559,6.587298799545728,433,66
29.197143271378145,155.90452080902816,2758,67
31.21517475841056,164.5874353549369,0,68
31.140469928041334,73.27997310453492,0,69
30.2575536731634,168.4405238417536,0,70
24.69847730935122,148.8925865610659,2894,71
30.912513106405733,131.51355084774127,3121,72
27.22706154611326,142.18537013354583,2687,73
28.13570661500567,73.59008758106538,1552,74
30.55747608620932,125.8245887566317,906,75
26.251324120495706,38.84141987615348,1055,76
25.73844995014636,131.54377968333654,0,77
28.860054669682395,83.70873363971376,0,78
27.71217443750123,37.606509725438954,1530,79
31.76831399941637,121.1753956077491,204,80
28.34940044743964,103.19517495576122,1308,81
32.61179237633515,154.38402803509672,1866,82
29.32911093934625,44.197449718780085,102,83
33.71335518009863,80.90626764634231,501,84
29.64697293166607,175.66719188944583,1896,85
29.920137562897935,67.59580712244882,3055,86
26.920332845808524,43.75167329784787,3424,87
28.715089316306912,49.004634138997176,93,88
28.46654369172266,65.18829928665448,0,89
31.64131588843517,125.54381881902987,1034,90
28.161121996165594,85.89823658597072,353,91
30.0121331653444,62.53212555508315,817,92
26.940332858661183,13.205538454538903,388,93
27.77231914725854,243.04030234482553,0,94
31.61480699587757,194.8510602650834,116,95
30.18765041440064,228.536925816937,287,96
32.42120920150326,210.6870620104805,1753,97
28.598771356126885,230.09383492992757,0,98
31.538081222698988,168.42390197705527,605,99
28.147626191358274,181.7589684975442,1671,100
29.829632009887817,75.12885075982959,138,101
27.601117694497162,243.54377016214718,555,102
30.240994799420314,21.44680607855875,1112,103
29.63281039448513,64.10247439272678,1621,104
30.641694898167742,140.09791485223195,247,105
30.693539449631906,213.53864035292293,2770,106
32.72210594159054,169.05133714591307,2197,107
30.165407273437268,171.6329320203809,1877,108
26.84599314477252,192.18404631192286,1748,109
29.93645115244986,232.02935785706543,950,110
30.093446885898157,225.234609780173,705,111
27.173173490516714,228.2383205745782,949,112
28.468244347070787,34.22743149435931,200,113
33.46161373488689,0.0,2454,114
29.585607079691528,142.2478037219874,308,115
33.165610497765556,151.01065475837902,2552,116
26.177123732083047,161.90486700147005,42,117
31.34425061452161,227.66843811224055,2284,118
28.079758035561568,176.24926567887553,1803,119
24.243275490739926,103.13545463365486,0,120
31.686570704438537,53.171976906100106,570,121
26.63887786767165,135.80187385794497,398,122
26.218442294235928,61.75270989310733,1370,123
31.83090560537992,52.0464925951104,2793,124
26.495750438095833,135.21815145985553,506,125
29.98592700216508,50.501554829900286,1294,126
32.50693533710661,49.56561275609524,1076,127
30.240659155144172,181.82795747363696,2965,128
29.13359658084343,80.11927831214726,957,129
28.887565049154198,132.09701628285643,1576,130
30.70755811554043,84.73211283111723,2208,131
32.125259446444026,88.65537181457049,2713,132
28.23348120514299,203.15923489187216,1812,133
27.611029615239225,86.13578643004016,577,134
34.22645582059741,143.83558493964767,0,135
32.28348334641956,26.193255736687163,2603,136
32.24963060990428,209.44239442347322,882,137
33.107827945231186,41.61364413205066,1800,138
29.634584278129655,150.50788558320326,1896,139
28.73361786315557,87.75530767710873,1445,140
28.08438407463859,117.54669450272962,2142,141
29.766017880593317,213.7024849467026,2416,142
28.729033542288136,134.03770353545295,0,143
30.404331077758716,220.34605169049047,2412,144
30.269945845219258,7.302934535775037,1329,145
27.540122306552682,146.21399595184388,0,146
29.12903816745882,55.4409840666211,1463,147
29.73988229056671,223.2845300669797,1137,148
30.339676260159322,203.84831560708344,2557,149
30.057996029985585,24.99992900054933,3041,150
31.626145281057315,86.91051673544413,54,151
31.053976152196782,215.7229543969031,1729,152
28.191050238065312,140.49887676254025,2860,153
29.750766058627626,46.95272111285356,1469,154
27.079856211976022,143.6644348546236,2787,155
28.679344056624736,185.14273537127085,1473,156
26.423192912608553,194.05164976421196,367,157
31.091230533095555,31.281141196771586,1215,158
29.83817882458919,200.49581635881503,774,159
30.357126210319954,49.944622500502355,2406,160
31.57957054010575,54.82257215600277,3186,161
29.219896436828552,128.10717511084187,157,162
31.152778175570738,191.03731866770136,2099,163
34.54862285594777,169.26900999724336,875,164
27.721426790581923,28.886902965759916,1104,165
29.750227463695172,177.09643839021152,2687,166
24.201506757604673,101.30815310614261,2463,167
28.963453939326566,148.39011336441666,1380,168
26.950111483811913,193.13638989510093,936,169
27.036797613802854,241.5050747178484,0,170
29.25014850953313,169.78366355812508,1582,171
31.484394958410164,213.52015166468067,0,172
26.051298519639875,185.46913187717877,1694,173
30.195645120221787,16.835823259135637,214,174
27.098324840165887,201.59674802106252,1529,175
27.47531636841252,40.700070273013054,1566,176
29.492051828609682,93.58707747732112,521,177
27.700118968965935,52.52932650207556,858,178
26.123620883140045,159.7704511570104,0,179
27.90507030295061,181.1160034352256,2503,180
30.70990273157176,63.15267782737754,2783,181
29.911416144447642,132.25329718362798,1350,182
33.59486426851102,52.77793730895312,956,183
33.374163315493284,121.15852153541206,724,184
28.53849572828131,136.49990690935584,406,185
28.90119954286234,209.22547397656515,2972,186
31.10788712368225,8.600355924111184,1603,187
30.825049860191633,205.6415345607651,2737,188
28.37646976331732,99.77478474686677,1182,189
29.93241268364295,193.39125375173336,1904,190
24.739567630354365,238.31901283532306,1776,191
26.093984638054785,174.5134138346017,0,192
31.929072111243528,128.17805251746321,847,193
26.552745207664124,172.0814123765144,0,194
30.088134889582786,94.7446576798626,700,195
28.17470432652995,103.6588379863262,2822,196
27.979374936878255,204.7545641474956,1876,197
25.72170622688197,248.60315559218276,2289,198
30.832325091453267,132.52667560490136,0,199
27.2819760479623,126.14978591201171,1897,200
27.902512124860507,111.60359872003599,1622,201
31.99567457001509,176.0157666684691,1247,202
27.148929074990587,59.13097669165098,0,203
29.55295369575617,94.47197067215302,900,204
31.088559759116627,155.32218274793138,739,205
27.648021866483415,40.599900177337815,989,206
25.409217843117087,55.47138985885436,2704,207
32.17669352341658,185.00428884397533,2840,208
23.786424037211376,207.7272825932904,3067,209
32.773656226681126,228.97900596067757,1943,210
30.40835011289412,155.1027657903191,2787,211
26.654526211409546,187.0251151519599,161,212
27.919359936714276,122.2192422861585,2619,213
28.118992131702115,89.60391708756259,314,214
25.00391926588657,162.606098847694,1134,215
27.834072850290873,110.32602711087657,2245,216
26.557772501996816,61.699567104947725,1332,217
30.24757467110496,9.824528951165526,2623,218
31.6891486927097,153.38576743081694,1222,219
27.852326244066255,43.07451556225454,2924,220
27.04458695550263,13.529378412250928,1284,221
31.68487030563771,77.05839835790616,2041,222
29.376336577123162,208.57879884749494,1371,223
30.73818300982296,160.49995800012726,2119,224
32.67025297289498,42.25037032686483,495,225
33.00927190281575,123.07541536400294,0,226
32.5647096874556,193.17680490085388,2611,227
32.50054420422387,174.54798280975047,2728,228
29.560821638405965,191.73540385492373,226,229
27.68639250628823,215.7279308079062,2259,230
29.165644632727123,51.54769826763553,1462,231
25.416326812836754,38.97472493289015,1086,232
28.076963405512622,50.70086609330028,2030,233
27.49684362795133,242.31953594067215,1447,234
30.123506489941377,114.31596881141303,1745,235
30.537823108500532,54.89089617643194,2171,236
25.821668614748333,62.127390806440474,3200,237
25.595903390475122,162.55122655752132,28,238
29.82833339844807,71.00816737190542,0,239
30.64787440803852,88.52609682607047,0,240
30.71972032015071,226.6937547677511,222,241
30.512901890793394,171.7073165926063,0,242
26.633799535730432,223.19705506546526,1529,243
27.422088179865238,197.24275447409656,1674,244
27.97366530882618,161.20865740453615,856,245
30.303754020244508,222.6074341195408,0,246
29.04771811789905,21.08957320305644,418,247
29.20466639280216,85.65186350087959,2766,248
24.516521368331922,88.71213730252234,267,249
27.229505126078102,64.05311946497963,1257,250
31.42239241898147,69.69012855055234,842,251
