max_temp,rainfall,count,tyme
31.56004495995362,118.09108724588654,0,1
30.87732873752226,231.75179826013982,2063,2
28.741110278710117,79.70141463733398,661,3
28.839404541202985,19.066520135857076,1346,4
29.501923374480235,123.54320164355764,1214,5
30.88447825420835,129.711277211282,549,6
28.71543294322496,161.89895592553546,0,7
25.93547346327576,199.6735543947353,1046,8
26.194619393442693,59.89272743721932,3371,9
27.305974711750306,55.44534563941605,2107,10
28.316261569814387,131.66782856106065,1886,11
28.75830317181024,69.62508526808483,2583,12
28.631239224993582,44.95102439372316,1575,13
31.844598550711808,233.62902352330042,1065,14
27.665244515010503,182.6493895663121,144,15
31.12696388462743,70.55081598440273,0,16
29.85101359657623,144.1328529536911,2433,17
33.975343450853636,98.21940405733926,2487,18
28.494415711612955,126.75607258368245,844,19
28.123926027098815,169.5749901009173,1816,20
31.431685529236052,104.85587858654961,2934,21
30.229483940015967,166.78347668871567,35,22
26.743867865276734,170.09107114194495,1284,23
27.66898922578438,48.99412063139532,0,24
27.73161288807534,186.8052425166735,1643,25
27.35305501342644,17.72732857557458,2964,26
32.79464909137285,203.58343457945057,0,27
32.4085357083206,20.00260434071363,1324,28
27.15063556592686,180.46156646732032,1525,29
29.281854142898556,73.5845151260157,1254,30
25.64814698951228,139.2907450630868,2639,31
28.293783866258348,11.349849819916045,2056,32
25.265912857721762,194.0471256045142,1297,33
29.041023937489268,91.30636252754925,0,34
29.58914508412705,151.18385317283708,1947,35
26.9568148105447,76.39478827561118,3607,36
31.818431147774486,121.79262630958326,1373,37
26.221808587821887,193.1480064259779,0,38
25.057821658500778,239.58245622629806,0,39
26.677863436277512,197.16609849652292,1711,40
30.60083430856677,72.74784568931727,3219,41
31.65886551560732,159.9249920529334,611,42
26.637992557722736,101.23310801446476,3260,43
27.77877905628373,150.11073516139953,2191,44
26.742355264323255,174.54023232866948,1955,45
32.214933025879525,148.84405406722033,552,46
29.891716895059545,31.458124575943827,2414,47
29.75093223596605,67.91479017363073,2839,48
29.740950580855134,38.3306912722006,1587,49
26.21288166151163,194.70698349190954,1153,50
31.47075497964546,101.93294257695067,3028,51
30.336924680102847,113.39574990002575,1714,52
28.335441487302052,220.9643268393396,445,53
30.980610276849816,37.465181624726206,1693,54
30.058858464453884,194.5979663116811,2350,55
