max_temp,rainfall,count,tyme
26.324027028721787,220.07239206332974,159,1
31.221095092442688,44.86132366657985,1166,2
28.293538868961676,14.444155191434078,1243,3
27.009877070634136,192.28967639935416,168,4
29.65606323688775,12.854817387302091,954,5
28.71308996702959,84.79887252374714,379,6
26.442008267177382,113.25328028186219,232,7
29.574296064139155,157.0049759331007,174,8
29.7830720962634,70.11265994127476,461,9
27.644022507976636,102.30343579376198,351,10
31.24221779993828,59.32718379858825,780,11
27.022692594909273,64.20969779625264,709,12
28.322792314322957,196.89977654439923,219,13
27.93456614244381,190.62049125233943,232,14
32.34258301315086,103.26678340870221,624,15
30.153895774351735,190.36231206207992,199,16
30.003823160386247,33.83002709874692,786,17
29.044153415373767,186.70022994124196,139,18
28.29516132435289,41.12242902667279,520,19
30.855036632504596,6.067088322479314,841,20
28.08325543432772,184.26839576163206,135,21
29.711215560699234,5.082492747465594,1035,22
25.74995435248902,227.71276756642374,109,23
25.769267761394254,113.15527178363241,407,24
28.936817497001588,128.77304563141053,447,25
31.945751090868182,108.35802946471462,641,26
28.534602220977092,213.86366124831815,172,27
30.529288805726516,5.064871792762915,1299,28
23.303419718723724,201.47619682547167,105,29
29.3393340910762,72.86948766764698,439,30
29.399157236276128,189.93286297582392,123,31
28.52544841464843,14.31216600413481,688,32
29.96445104673562,119.24210113106224,284,33
28.727297989276142,78.29927736404704,475,34
28.95741291363142,97.55440820980287,476,35
30.692343057054384,228.14802227829426,164,36
30.776292420389712,222.2359082896389,194,37
30.12427439036457,33.308847807770974,1237,38
29.659701431532543,160.8980196347734,306,39
25.082982118567593,185.48912220496766,163,40
27.37762579223952,145.66326425157433,227,41
28.336544145036378,204.83462081861973,113,42
29.36697165713964,212.183374074726,100,43
29.54880681911069,56.36376121384175,478,44
26.788114771759236,200.65470580657257,106,45
29.157649123304562,66.59108139711074,542,46
28.39192618409658,52.660668974991616,724,47
30.60041217885445,94.13769650453928,628,48
31.06084499288645,89.7369365920503,739,49
