max_temp,rainfall,count,tyme,month
25.746664263852576,100.58594223805314,235,1,1
29.67251009875629,34.34296354679765,1433,2,2
28.065987562948944,30.687663395098717,242,3,3
33.09682497653921,95.60896691320704,800,4,4
28.345535569827394,24.22549811648161,685,5,5
27.827008684986083,171.90014474623916,19,6,6
32.47776845229408,28.376667906571193,716,7,7
32.333141084500376,51.71794225184067,1150,8,8
29.19136272032661,7.33568235537215,376,9,9
26.832214864446986,53.34462867466414,0,10,10
34.57435070074475,96.76872398632224,1194,11,11
27.705004479484565,109.51315450589281,360,12,12
27.547517666480584,187.1173242049478,539,13,1
27.53875495975111,59.07374953862203,369,14,2
31.79214834167426,143.66171890872073,644,15,3
30.865566447373276,40.57909792564715,203,16,4
28.95536994282011,165.1367556895246,683,17,5
31.214847073235646,78.06884769019857,92,18,6
28.98914454271106,58.786728029615,1061,19,7
30.02683733846461,32.34129407131336,0,20,8
27.383621332616542,124.75110434160365,0,21,9
28.3252030166454,57.98073791747935,1148,22,10
31.080904155703514,171.54569982741918,520,23,11
30.144377757452077,129.6126934788281,0,24,12
30.885063650041484,167.58034089135154,1099,25,1
30.389190819144417,90.93447072855089,588,26,2
28.999086818495865,76.79454041443766,1271,27,3
31.65269809210956,53.57454955661122,201,28,4
27.295225996487,44.174309049328315,101,29,5
27.67845140890975,0.0,684,30,6
25.813241419241685,186.00701943559073,0,31,7
32.258343724412626,67.7246935107049,65,32,8
30.216292671005625,81.99135724695239,173,33,9
31.06827241453228,198.205749438678,882,34,10
29.046888427708144,20.03789224775253,374,35,11
27.83112987721807,118.145467619241,759,36,12
27.84473896095592,155.99871476682594,925,37,1
32.084954823714355,173.44611326755847,159,38,2
31.63194392216409,147.3248865676784,593,39,3
30.4183946817248,202.54224012752334,382,40,4
25.513280175305656,133.9652806400475,652,41,5
28.9061938776046,65.43902736929526,228,42,6
32.304256619343334,107.84492255317633,28,43,7
27.88956639430853,84.12077673298695,19,44,8
28.470913261306606,119.10242743188377,878,45,9
24.843053618083623,0.1060193314440383,55,46,10
30.591543477585827,33.51498474884464,687,47,11
30.00210995141509,36.03483323015692,221,48,12
30.534433416448152,205.37784200574563,591,49,1
28.129917724677462,188.34780733661097,380,50,2
29.918262474791142,175.10266704258342,0,51,3
25.81143724623433,40.43726350148377,29,52,4
28.88066991125773,159.83908772489622,380,53,5
27.779494508602404,137.60634239399576,813,54,6
27.755424269459688,132.04667762321313,298,55,7
26.33586414355388,80.44419451151654,382,56,8
30.10999574143483,155.33714670442933,108,57,9
30.750370774668983,55.79370048970521,0,58,10
29.10346822393455,141.68844328670713,414,59,11
32.37645068603898,205.50746417472533,252,60,12
30.863951797106267,180.7795216837307,492,61,1
30.673298919932588,31.76106556512483,478,62,2
30.272109894583963,113.03804297402287,884,63,3
27.674329790958254,27.74146729997688,691,64,4
27.131166878173737,162.05634353096755,22,65,5
28.24989858415071,151.1939942793329,443,66,6
23.12556118934822,140.43207051230843,352,67,7
27.192327739946098,194.67979481017636,901,68,8
28.674267981706155,33.596559784329784,0,69,9
28.329758726710313,55.75743814935992,1168,70,10
28.300749320388384,170.95559063826457,801,71,11
31.98744308516505,201.3085554897944,983,72,12
28.041460005540888,19.818606915615227,520,73,1
29.455537380417432,171.98263627107383,334,74,2
25.503909836330294,29.22069060302584,800,75,3
28.79586522679892,126.54993300262004,0,76,4
29.828753047084437,33.221143725688734,0,77,5
29.88665485252267,80.15653112434185,0,78,6
28.011394864456804,146.3579455042121,8,79,7
26.356034861289928,54.96626203552364,827,80,8
34.53142522166779,116.41926531402794,1103,81,9
30.19499981712305,55.765134520521514,410,82,10
28.07069957117969,179.37541970533178,872,83,11
27.20227977487048,140.6742230332821,332,84,12
29.37148346052953,70.73890313447733,1034,85,1
33.382454899059184,53.58402196497116,284,86,2
25.512558381924496,124.51473854139871,56,87,3
30.0815662970923,142.4647548510053,1043,88,4
32.80773307455215,112.45126958686465,270,89,5
27.557037886006228,164.9162766236938,601,90,6
29.68044772223522,32.61964411753307,400,91,7
29.420085204346776,60.46620682131281,759,92,8
27.0721568847311,40.43000973218076,993,93,9
27.646994655195606,7.775378967956151,724,94,10
