max_temp,rainfall,count,tyme
28.446702636003213,125.97056670089489,448,1
25.964484555283285,157.7367262704127,277,2
28.22705074355375,46.47678957418315,833,3
27.462047827441417,230.08842380793135,109,4
27.824823792648047,249.04215823431863,78,5
29.227329259588185,90.26902535145518,350,6
28.282519665302008,240.1014289417696,72,7
26.760163686712527,136.90434901254883,195,8
28.63732248565953,214.973798532642,108,9
28.65207221684198,220.41879067376965,125,10
29.130255036128673,161.898929195025,271,11
25.000688997899157,214.56439914346066,147,12
28.389710394138397,224.51316011153537,168,13
30.826038391972084,62.09802928433837,920,14
29.22367256766114,204.52378390929397,182,15
28.688186899432825,152.8793750428942,246,16
31.684090132652756,123.121710087588,324,17
27.313370848038122,212.39545970609515,95,18
29.92216083810635,30.242424063824586,631,19
32.694556430709476,0.0,1024,20
29.286618109658374,37.62576614168215,672,21
29.78455840286679,111.59260324623091,390,22
27.9069348272452,198.15172053861244,179,23
32.007958034936614,115.66086939610604,569,24
32.362272309964254,116.71708690778586,600,25
28.45300716557419,162.8245094415413,299,26
30.921984059593825,169.72380518329595,278,27
30.768095009424183,14.980218697665308,1092,28
31.860425093502897,14.468917967965112,972,29
29.72137741094797,119.61447446949259,270,30
29.538999048403955,218.8639833603271,93,31
30.169430200179608,138.8224013852638,227,32
31.083970404117323,190.63840206627032,160,33
24.368251659310463,246.49583125248174,79,34
28.446651207495016,38.66685762899652,902,35
27.126069157355094,29.851722265751704,1047,36
29.767741239689943,30.425034154351778,1250,37
31.94657641169542,204.9851559358779,233,38
28.160842649983213,120.50597358444398,395,39
27.822781120657268,22.273058866233242,876,40
27.71229572298636,136.04589456053878,234,41
26.59552484371455,188.42940486337267,116,42
30.745861655840823,214.23444737578623,105,43
28.141244762641957,192.65244734041084,117,44
29.25157621433879,221.8733002138153,106,45
28.066164988409707,90.01844266452652,443,46
26.04183428322771,56.08763518133167,673,47
27.543687875114834,156.3995752213354,301,48
29.247585842844284,44.38132501997104,1060,49
30.866539309612993,30.122272602691375,1266,50
31.899598950161685,111.6306636920416,521,51
28.01590629697482,159.4800489591023,222,52
30.240487155577167,62.84124251992836,555,53
28.497038879947244,191.30206298637546,122,54
29.079674712669775,18.79205109448747,680,55
26.59575024265102,178.60734622148283,128,56
29.24122368147913,66.71902094851649,501,57
26.651593673101775,150.75561796049564,224,58
30.070501383326842,168.4167011051158,265,59
31.64766959023292,74.68816003705652,840,60
31.69902571225712,152.39559073594984,408,61
29.647842840539095,85.0488564174137,687,62
26.103611403455638,123.77324450690325,347,63
25.698169240426896,188.59757925648574,150,64
26.34766188020663,105.2439480563626,296,65
27.251548384480152,112.65986040625768,256,66
26.463371742403467,136.97160297142466,181,67
27.84357070280552,242.51197164420594,73,68
29.673644926498927,59.35763708317399,549,69
31.05100172589224,97.65467813124062,479,70
29.620416328725934,110.71110812435205,466,71
28.493793471578805,19.223941434259004,1247,72
31.177293043798063,51.698178247564265,1082,73
27.052036595410726,124.14519278587072,409,74
26.512129493021728,219.51278027886764,136,75
24.124063438016343,184.7172244454784,145,76
28.91023397358069,213.58235222158274,114,77
29.637243051909138,174.34392680135625,156,78
27.97551741267492,81.04458479351037,343,79
24.896231406357572,100.82370694341867,253,80
26.40965998541546,187.26595301367246,130,81
31.164097636254876,136.84633269343516,323,82
30.68896497141433,44.795941726661574,949,83
27.167531906309172,93.35697679804821,557,84
27.704039842292932,25.769039149693484,1181,85
28.07312817186461,103.42356011333726,531,86
28.12726442377066,98.16934681158946,494,87
28.61485770780089,33.83963835318231,812,88
28.975137362119245,209.0064074878195,119,89
24.502336734048804,116.76865794034863,212,90
31.915517605132408,214.94504209689245,109,91
30.907417567133162,18.39969003471252,781,92
26.61223455996558,258.205481928718,66,93
24.96786732576976,216.35015336509696,108,94
31.535972317747543,166.08645032336295,294,95
26.431745348383167,27.440420997429428,1036,96
30.53712941812517,22.928616330796785,1400,97
28.035685001834405,128.9338517337063,409,98
29.599624210454234,34.76492593135667,1004,99
27.490418725867897,78.2453326892002,492,100
31.39810285637688,2.2059274912904954,1077,101
30.476879565809234,144.94437736904348,216,102
25.794681015171154,215.12777331051433,83,103
29.329685165977345,116.56538443140303,270,104
28.128182626806414,178.32535281415318,156,105
32.70631183633056,8.763207451017415,1263,106
32.41226509538578,159.8101635198617,328,107
29.146448415474104,228.43649642010462,158,108
29.85637880212076,50.977977651160835,1021,109
30.124663313089734,34.28156931513611,1173,110
27.090318244751632,184.37374573832017,199,111
30.747042926987252,176.29103159184723,217,112
27.12907478633749,166.1630049930959,168,113
24.07898940877859,171.551844226083,121,114
27.403728991292827,169.5121605912057,138,115
28.036329309482465,79.98749348951593,363,116
30.395135654308636,3.009861711697013,1003,117
29.321813019531145,58.14986383296061,653,118
30.656687020848047,138.9414056328913,371,119
29.87020358697363,195.57044087832224,228,120
29.624033910412045,10.509247026759837,1513,121
29.281233894684572,211.36507197720846,192,122
27.94196459781729,19.33657467627951,1075,123
26.58605568517471,239.0531684023498,95,124
29.44068926351489,102.5416880648789,359,125
26.900549415940844,61.53465790603075,415,126
29.673760266235284,76.96639177959791,389,127
26.37754380174367,218.96456337745093,84,128
29.676190917659056,122.13525077196142,295,129
28.972969377171783,219.21395059039313,128,130
28.02068119026906,23.83767248758688,1024,131
32.81366092522789,99.26350292683003,697,132
31.37733094746881,226.88077200779122,190,133
28.91046681494062,207.16951474679797,194,134
31.963067915058172,86.88111383220448,671,135
28.37977168526409,23.245876962230902,893,136
29.480290254825782,75.72984557598734,469,137
31.64161122320941,125.6692859868008,277,138
30.826969114205685,166.00366636692394,172,139
29.781919234047503,205.7435322050435,115,140
28.84211098408454,56.52037694008663,544,141
27.711440231861587,182.99871157681855,174,142
25.90271905346194,146.31860489283366,269,143
30.688045611575234,149.3229278194969,378,144
28.787312528200815,226.12333538268695,167,145
26.928719438447665,244.2567978765551,124,146
28.11468661883416,110.50422284073576,437,147
26.840832398892584,214.59756264597604,121,148
28.434367476010497,36.0514121170785,662,149
27.58419536247135,154.8196632097612,168,150
26.566984619161424,190.91568129779142,108,151
25.65044773006654,155.47327513452336,151,152
25.668191608524033,106.9919835048689,279,153
24.782990945530305,197.86097321104603,128,154
26.80953974386297,203.39980293536388,161,155
26.037465235017933,193.59160863649873,192,156
31.55316589191178,25.14219569860893,1441,157
31.043536456524564,27.472143441858925,1312,158
24.670831413196627,134.76441461363862,287,159
30.12982013673505,226.80633810877697,128,160
30.4072003422728,173.22085955640432,183,161
29.514590567077224,222.95091237208186,95,162
25.197806205092927,160.75639517857394,134,163
29.63538632495585,163.50780070721038,172,164
30.622233700619873,36.82143793706973,724,165
26.29892326888456,198.96279856826754,136,166
31.163869391632836,74.75987506608392,718,167
28.782642469911305,35.04716673887265,1080,168
24.208077252327875,64.64327993848539,673,169
31.966459361115994,63.968706667157434,957,170
31.117146452255884,98.12248629439263,575,171
26.71418242702028,70.07782603215026,515,172
29.466970471098954,75.43829283597539,468,173
27.296094732846342,37.80127252060083,539,174
29.095420609373438,216.33965866643604,93,175
30.634271475898665,191.19842599592636,137,176
29.766181996892524,173.1604674133102,178,177
28.295841679051062,140.43651331284946,273,178
28.2317676274484,233.90415595952393,126,179
27.59760391921101,196.3836504046742,201,180
29.662794682880783,137.19749572095168,427,181
29.306032216315582,238.56546496341716,148,182
27.94609034555705,69.4902199284626,653,183
27.88438339047453,101.94858456934729,398,184
25.931682387650373,196.12405005223212,116,185
31.69965256889853,0.9127572331960963,973,186
29.332053938836776,77.8207356722334,382,187
31.66694049612155,80.36362583635669,436,188
26.97094513887208,36.081085634170265,609,189
