max_temp,rainfall,count,tyme
26.138744341973492,220.15167927718477,155,1
27.7324757792419,196.30034266301038,203,2
30.31180642675757,212.31579933996855,179,3
29.47170529953708,149.6033394474382,274,4
30.811052631345497,18.751088251488113,912,5
27.444059501347812,105.3661685970256,286,6
27.23723186692736,29.133719415592843,569,7
28.869961199161317,73.04064901159514,408,8
28.0189304141688,182.6067752614469,145,9
28.037064343541438,212.24516301747173,128,10
30.293357034033626,160.6499533503802,283,11
30.710657466406747,74.24972161684916,781,12
32.300148361781076,210.94982396660234,230,13
28.801150791772134,68.46480144291439,777,14
27.884812921273284,172.7265416412298,235,15
30.151172946570185,109.86609549364506,422,16
26.664133581942156,232.41355868512568,89,17
28.435864485722895,91.0698127551074,345,18
29.0435973134155,96.07479587500396,319,19
29.195303772915672,13.005482329182755,756,20
29.45023594823694,181.79966241734104,157,21
28.46144131729299,203.01228521874015,141,22
30.285566558948908,7.242446092025396,1312,23
29.77781248858045,113.77026146669449,501,24
29.296785677146307,141.1951977282099,395,25
27.04810383580229,224.50290944679205,151,26
26.828461053156317,102.0060169640859,452,27
25.892102554076196,124.50912658426903,292,28
29.33182063775219,110.04408012423072,339,29
32.33462647944034,2.1738440937089933,1019,30
28.41154752245591,164.63042556889678,155,31
28.82861412514614,145.84634957287489,199,32
31.141471891436844,105.51031968519196,367,33
29.6956070699565,217.90913732243746,129,34
26.95297188518485,45.55314336060124,756,35
26.491559695383852,175.67885558269245,231,36
28.77363738017988,162.88587094559182,311,37
30.06493701032695,131.14927156889433,442,38
27.003756836573114,61.085216083620196,686,39
27.956647133919038,17.914793679480553,946,40
28.660963304615205,120.71743897027301,296,41
29.055375469826284,91.69773927093733,353,42
28.493933222122994,201.43743321958522,106,43
30.08858377852455,211.38518709084258,110,44
30.223010441832674,142.3550791913832,244,45
32.34846746946313,11.067411362929683,1180,46
30.99672364670387,208.49371055567104,182,47
27.03812360939104,161.916945914831,269,48
29.614668899763508,238.72524823842477,153,49
31.284699931120173,188.1629107893691,266,50
27.470432747578677,119.61091170386103,391,51
32.29170154857914,191.60682076628913,206,52
31.273701376738448,38.43320136550816,769,53
30.41148644729589,178.25207636208398,158,54
29.853918317015047,220.39713660130562,97,55
28.556674978737774,210.16044344746092,101,56
29.560535794845507,155.78214327753005,206,57
30.398745077509698,95.36436719263534,459,58
26.968792962625205,210.76345563512774,145,59
32.04149652656902,190.9201620584328,261,60
26.006631971834658,77.99993261080144,632,61
28.827457109002726,20.61442037565203,1257,62
29.06503543159872,182.49282342431798,226,63
30.537350194499194,129.8569405603318,352,64
30.830205270129422,166.512098207782,209,65
26.639416760770782,109.35965903525226,261,66
31.11396171786454,92.83959136441696,365,67
28.914902045011473,29.579925512085794,631,68
28.274448315411476,211.7191864601682,112,69
29.407071098463742,163.96388349841806,221,70
29.511938665329488,214.71758519025377,159,71
25.05459232776735,55.604683606907145,708,72
30.676293530007786,120.96277995917262,520,73
32.13568352642909,53.14620520916618,1073,74
28.91964945650513,204.74487907786892,180,75
29.8772825287139,226.01532754508202,129,76
26.555453817921023,132.08142266065857,239,77
29.46551241586786,41.18924084424001,600,78
25.65647035047004,250.7786991706065,58,79
29.97289916181412,138.50433566029682,224,80
29.32412705965988,191.0620028386001,144,81
31.98122745607114,99.81458284896652,477,82
26.333043091243784,89.11315526898903,473,83
28.949905321107355,185.51071855954905,235,84
28.21708807312983,160.1952638659438,311,85
26.949258229395504,77.24817860044286,650,86
25.827730539027726,47.43621535517132,742,87
28.055934294687315,128.86758677385177,312,88
28.882387486834492,225.20583725022095,103,89
31.55690858114411,29.592470992515196,745,90
27.056850013886166,81.0169159155831,336,91
29.471381114638604,153.51093914563046,190,92
26.94038211465376,115.27043843046606,270,93
30.185062595344643,149.65818859797662,263,94
31.081597038480897,49.73464263495122,891,95
28.53931546615146,92.8116121381062,584,96
26.884262419906023,139.69158965291567,356,97
26.17570157106708,135.7872969266238,349,98
27.998211251642722,159.23789871789228,269,99
30.427788803219634,206.127223447068,164,100
24.912398728588716,174.13587275947754,145,101
29.43806239703418,91.75110684134293,361,102
27.990525617590382,73.49322470437207,378,103
29.284253538048937,184.625048605039,138,104
31.600196863652208,147.40390165421337,249,105
27.635496523920903,149.05095589957165,233,106
29.79156944821054,144.1211895613979,324,107
27.013609905757303,51.94973387676667,814,108
30.304549680367384,67.48405231705938,872,109
27.735041891043622,193.986580607527,209,110
28.823677774873453,48.670438881414086,852,111
28.82771555137079,135.21153881137158,305,112
28.866447386908238,59.41111427249273,553,113
30.348756637673418,57.51345387371542,532,114
30.796315722065913,149.5652295567172,202,115
24.904924232599946,245.17185455129504,62,116
28.899553251738144,172.0775529763041,170,117
27.62107801389345,20.162263939734487,851,118
26.75048887157261,234.08727812303584,114,119
28.57258370540534,41.70235130482706,974,120
28.056612075728964,73.80010472675718,730,121
28.895480701751367,22.498031737691946,1237,122
31.168851915282,7.149931928490815,1448,123
30.485672639554288,122.78102786625804,378,124
30.61820945984892,96.97314008866408,413,125
27.63383994641358,21.120882144619173,665,126
27.042183887000142,206.366308535222,97,127
30.391301837175103,64.39703609119152,481,128
28.126099542409133,115.27164743807592,287,129
30.468373949277584,179.06862345230178,200,130
25.331614335433507,114.70854206399358,350,131
27.06192698259472,157.95528899345743,283,132
32.474516015127875,173.27362753174856,337,133
25.8053982625237,78.36616024222029,606,134
30.66493958670663,0.0,1517,135
