max_temp,rainfall,count,tyme
30.68101707695947,67.4359203530877,945,1
31.422705875120716,38.74884237672357,1280,2
23.883826550981883,45.95576012942068,724,3
27.606582866667285,157.2489425684238,236,4
30.245544223778314,145.25345819245683,249,5
26.002444123820574,74.03010381538637,350,6
31.001208786680035,127.40193764211766,242,7
28.43556992454651,72.96411506571482,374,8
28.288741398632855,146.11716409665422,201,9
26.2221155636639,165.93783329851607,177,10
31.0073595634477,59.6049727254059,804,11
26.46602250967708,127.24106157453929,387,12
29.274391069710084,103.79091359420656,613,13
29.691635463485703,42.193618806870305,1134,14
28.41209685687398,84.42513545265314,620,15
25.565042248066668,60.567637362739866,566,16
30.166777464623564,76.27951415076151,496,17
30.359007849077045,40.21373337715717,606,18
28.26429139615609,139.99462195307797,184,19
30.422978130895835,0.0,855,20
28.880094212381486,96.50563623134724,338,21
27.650043286491652,112.70964791598854,328,22
30.51818434423373,86.75529109966635,598,23
26.958695456310828,193.18497402650758,206,24
30.614541347503774,74.51649984931562,878,25
29.76770540611257,41.06533281359165,1151,26
30.78578109724267,227.26045866552417,168,27
27.85640145704524,101.82527134573733,422,28
26.852612577575563,174.1878834646829,159,29
25.925491049688357,170.3019368921622,134,30
29.067979130751528,90.97172560612819,317,31
25.222325779788086,236.7234017818189,60,32
29.809199436521315,230.95849294383592,91,33
29.87017611574533,70.40411068905166,559,34
31.576169959404574,13.364098648104942,1319,35
28.488584170808412,35.12849574245948,1075,36
31.61731301667079,110.1046013574261,645,37
29.34753811100541,154.51242897206993,362,38
29.78698778632294,48.489089961003465,951,39
27.44029847721948,55.53651176726034,655,40
27.72411835384751,130.87431702963215,253,41
28.57775373662364,136.20638385129507,214,42
27.124079474836996,155.0015677773447,150,43
28.53748452302337,50.18536793702927,473,44
27.319968722259976,222.97719354525594,88,45
26.303738279792785,81.88550319815032,416,46
25.738300202439234,38.75727751815228,764,47
27.25941551333126,48.24403934057206,885,48
29.138296780529974,147.7583674059495,390,49
28.055904300170646,202.4997057044493,210,50
26.93939551663991,167.17038102441973,252,51
31.123577353890077,31.47096816937232,1001,52
28.371737171798486,104.07400805898841,344,53
30.321567558273653,85.40832846276358,385,54
29.08152243399469,218.69436303555278,89,55
27.12548728506726,29.550953784762648,540,56
31.93266055776951,174.48050389624547,179,57
28.305563485800864,31.02308211160529,763,58
32.562664712214925,117.05531204049065,490,59
30.416893231826375,193.209760884361,242,60
26.28908012580094,173.05283114374845,264,61
28.384583903769947,207.08030332225638,204,62
26.727833874087526,248.42384852011688,112,63
26.818654001653428,162.16182890057706,219,64
29.308257518973786,10.428219119088325,919,65
31.360495233488216,185.8141946455994,148,66
25.922840608076594,174.2129734099359,117,67
31.929744006421398,54.183222040963514,534,68
25.59063340053521,126.50890945425984,211,69
27.388352906993727,229.28387689128712,100,70
29.83519201878108,113.28994903057516,445,71
26.1809213792234,52.82691616764452,803,72
30.96886037410411,172.6320018248589,333,73
31.826454832208473,75.75385870043293,903,74
26.241330992251203,149.06739445296637,290,75
26.868364345760448,94.22354127444143,430,76
27.50406320385844,76.26013600993753,433,77
29.37036321786741,58.17709537610362,482,78
27.91039577273044,231.5685064349886,74,79
30.994166150265805,138.69647493621687,219,80
28.79922019407476,215.32894561908364,104,81
24.62603348266674,68.61892450959462,436,82
29.643181888064813,104.51504772515952,480,83
30.4538902614069,72.43922248499236,814,84
28.915032230262533,38.372923958782906,1157,85
30.83722722819617,81.96644641905792,809,86
29.260466115916476,49.34856105453011,919,87
25.354163155185148,175.10845589014644,178,88
28.84498572757478,181.99734389276756,162,89
27.565440602238887,115.9264941451569,248,90
28.78547485984553,208.92812435588044,97,91
27.18520943969771,153.36237262752684,157,92
26.253896480981176,88.37463485906132,324,93
28.322686248717417,42.85930144781916,681,94
29.15021353277919,233.73484076951624,130,95
27.92797306823494,60.63098282964549,807,96
28.462919589648966,136.92924910795932,421,97
30.282859277184727,147.22059090575266,409,98
30.43494235614774,29.926848797209203,1181,99
26.662519995906337,29.881574628910002,812,100
30.195822626629155,222.202371093343,116,101
28.926510427639577,97.52438757472264,318,102
30.940503246831355,35.25256563067372,606,103
30.081938624349334,203.64997661916408,108,104
25.957540328545644,118.2199935662245,237,105
32.799582474466085,50.97511899923862,785,106
24.980164354229437,50.58619456588762,654,107
32.03682954694918,28.27775066763862,1371,108
28.36973016449635,76.88622724660469,764,109
31.086852484544846,44.80386045827013,1185,110
23.53908190752396,229.28040668365242,116,111
28.976734908987936,84.03372505419604,531,112
28.028298077856796,72.43914021545552,464,113
29.86370682376181,12.356512174853847,784,114
29.113679811529508,115.30504399177762,248,115
32.55036334687162,89.51036625367348,389,116
27.07073365520652,201.45922355872955,108,117
