max_temp,rainfall,count,tyme
28.00580815382047,125.90646431042973,443,1
30.227563619978127,18.811147922248182,1404,2
28.79647424149351,123.73618679390519,407,3
29.457634069970595,102.99640016979346,438,4
27.457084821505404,149.73692607178714,207,5
30.745288679575726,40.964345799783025,625,6
28.290911896316178,194.0692176902723,110,7
26.457694770887763,59.86106062956221,402,8
31.187679083040667,66.05599771375398,538,9
28.251009196550115,18.982432380305383,882,10
26.90795293777584,252.66126581312525,94,11
31.331735657485854,33.6600870144121,1231,12
27.71844883723718,202.6219901743553,203,13
28.250048194106082,163.88151547179478,299,14
28.695047372110878,172.4794884243991,251,15
29.610519836670825,105.82818407353233,427,16
27.441469720758732,212.56337319937558,110,17
27.314428210797423,49.380071684352394,487,18
26.482123150897234,180.9271836186427,117,19
32.718721328253324,178.7671630828728,166,20
30.1291524981246,36.39453132380656,687,21
29.781027944131278,222.92318717529443,124,22
27.84433444042589,150.48633348682193,279,23
29.981398827010384,111.37038913360156,529,24
29.44201602971007,50.46948736317081,1011,25
26.31136175040993,259.29736606516144,106,26
29.27626851081969,190.433909987988,213,27
28.616857134406636,182.3771197280917,189,28
27.448519869046482,47.69464801124684,575,29
31.41540923996422,134.887094768496,252,30
25.841969892592047,33.320022609316084,494,31
24.72650373598976,45.85295427469502,424,32
30.97801447549204,203.93820383411585,134,33
26.416204661514378,149.52172090048788,220,34
25.815334084283908,76.00009396706989,531,35
28.610615667959078,32.890636918715344,1082,36
27.788728158732287,28.749535320142712,1157,37
25.330105822430763,103.82248464237236,472,38
29.18918962745816,228.62611971014266,146,39
29.301670983508902,102.28239959806432,438,40
26.649622033519634,93.8170393712458,349,41
29.97758084642235,181.95792571950733,149,42
27.519399126756195,132.20456239486265,200,43
24.04354006570038,228.93062366047764,67,44
31.64259068952408,66.71931455790657,547,45
29.337764868282438,161.64166928653907,225,46
26.8818264713737,164.38389455149178,229,47
28.910347047418753,237.638500393418,142,48
23.78530528429388,103.52733324565577,448,49
25.83352448363961,114.18109714395656,434,50
27.66806458423625,55.48921689116199,765,51
27.143427089831192,114.63491796961416,345,52
29.378005279695913,42.87272222850954,663,53
30.873276527602513,55.626424704244336,544,54
30.52696386369442,122.37540827943894,259,55
28.156000861840567,32.461717634602905,578,56
25.441227517667155,262.04734610374334,56,57
