max_temp,rainfall,count,tyme,month
27.771344880346827,193.24747665049907,0,1,1
31.64347527235749,30.910172498375793,376,2,2
26.443067051158796,78.93277697884952,1268,3,3
27.54626524860951,27.438473242183328,129,4,4
31.191325192386167,123.39898608047938,709,5,5
24.193773495677494,175.73733285035226,445,6,6
26.961202532998602,190.85036528705547,0,7,7
33.53372533468282,117.59469710747308,1134,8,8
33.69881509998532,156.01996293752165,231,9,9
31.187696575380514,188.15571569245412,866,10,10
29.09119194977818,124.30502021199004,339,11,11
29.025853449869466,69.9633421601972,1190,12,12
30.76666084225807,105.43026894750348,33,13,1
30.816620886517423,105.51224063921347,162,14,2
27.240265001134436,66.72716956541265,869,15,3
29.691077683826542,150.34347978322734,0,16,4
28.21712586423664,171.6680526822167,0,17,5
31.874814978576484,194.86447407571927,0,18,6
26.44653469487749,119.39697035545916,635,19,7
28.47303182784078,176.32645288378743,0,20,8
29.19524183374611,40.449095296295084,882,21,9
30.569323392471272,30.846674934880404,743,22,10
26.780309340062157,111.20813237442016,805,23,11
30.757626389045218,68.9917604610461,1089,24,12
28.339743222912603,44.8746887259358,363,25,1
29.567118356412646,59.19012492429276,532,26,2
28.61628926087898,73.0904104660749,1322,27,3
28.70082995293485,15.730241047687528,883,28,4
27.576932403295046,170.1552925390998,102,29,5
29.899427285325785,165.482156193345,728,30,6
27.05939023851646,0.8329505469875116,894,31,7
32.07787313156312,149.84435952949156,3,32,8
29.390236923083506,6.991600091231504,1345,33,9
31.869467674640763,142.06073229472685,0,34,10
31.734179567768685,114.51855157202593,898,35,11
28.449905991183492,95.98640070371495,0,36,12
29.93716915977621,110.8934044442607,1269,37,1
31.714571706550633,203.29662032639757,983,38,2
28.878255770376242,155.29911377824843,665,39,3
30.285917990652894,36.75956593989036,981,40,4
30.68175748696935,99.10723848894224,99,41,5
32.004626087565185,132.74167282876832,181,42,6
28.922272756879014,166.75866041022311,0,43,7
29.914365823290066,175.05514809682222,784,44,8
28.093961287766852,133.6975027965102,0,45,9
26.94089161602494,100.52335298862485,148,46,10
28.75339787599003,53.51806100706408,682,47,11
30.4572328975085,98.73415079238022,406,48,12
27.75453797060426,174.61320979003688,172,49,1
29.168828082327614,22.895083072959743,1477,50,2
31.767396251113183,77.84231571880791,923,51,3
26.638738492231653,54.061326685523056,0,52,4
25.6289539847328,21.014489125512462,495,53,5
29.19465660636943,180.9615201321935,1058,54,6
26.42518764499777,129.9980304609144,1100,55,7
27.741259835037,156.07980402001346,154,56,8
33.82935399931337,43.37130866636005,534,57,9
29.486816221492376,174.77468105514916,237,58,10
28.323867853110286,92.10660891516882,1031,59,11
28.85294571220452,72.82911895344813,1342,60,12
29.14119900299915,60.81151632775368,40,61,1
30.409537800302353,50.481987606243365,1224,62,2
26.520858192817972,0.0,1584,63,3
28.503861565808354,114.77304688359384,628,64,4
28.710672587839728,34.24572192364421,1193,65,5
27.248502162195628,141.0228956789541,696,66,6
29.063704361927712,153.6732967852668,0,67,7
30.44192135261251,60.87025437950061,727,68,8
31.805553551079928,187.02540374212683,0,69,9
28.951784319188835,66.45643997088362,568,70,10
26.883455826184484,143.420240315819,0,71,11
29.129413750888475,87.32927821625415,216,72,12
32.19050445200625,180.58339910011927,49,73,1
30.816754646891845,119.47317782764385,737,74,2
28.040515344574956,135.65034896467148,0,75,3
32.12850601762748,90.59690311062872,1227,76,4
29.32263602922895,105.43966425294337,0,77,5
25.778441120255735,99.38762398346327,0,78,6
30.339084659343737,135.42740832627152,0,79,7
30.426885292843995,14.249534847756237,936,80,8
28.109983569995602,56.49392189860743,486,81,9
28.374946155257255,85.45376352294927,595,82,10
31.621757384883654,101.46933737362666,702,83,11
27.45680285271194,51.60955546407214,970,84,12
31.940635200530725,173.1600196548416,685,85,1
29.823444586653707,108.07114060232641,143,86,2
28.403163399058183,20.73845829264024,753,87,3
28.800400850527865,153.04424991591432,0,88,4
28.93627190874625,43.03532228853633,1086,89,5
29.42561599008136,195.17651474220045,0,90,6
26.800506108606395,30.74705386465779,98,91,7
29.010730707441304,53.495591351520964,250,92,8
30.3309778784393,156.54028140519011,0,93,9
31.27560463173503,186.16822301654673,970,94,10
32.24439256707978,142.68782251862547,215,95,11
26.7115564643508,183.3399957657677,49,96,12
28.66888726573978,10.355059953205462,580,97,1
30.609548811360487,26.772619336089228,438,98,2
28.60427452164551,108.2399126983861,806,99,3
31.015918522897696,178.32460201730476,830,100,4
30.396013489561916,203.50203865294213,100,101,5
26.35216601967591,178.3449104467703,270,102,6
29.47455300413443,183.60653541552028,1107,103,7
31.29234022888127,79.23630110202548,109,104,8
24.76064793764491,6.735412374265145,844,105,9
25.405913743587142,40.728847945680684,866,106,10
26.51146411086565,34.114629591010114,1411,107,11
28.882855176823202,129.28960828386417,476,108,12
26.074227175421957,17.422180487145006,1469,109,1
29.441583697744996,23.954781556681382,1097,110,2
30.351596709467568,152.5039243125483,0,111,3
32.3700506352413,126.67806812078261,1116,112,4
27.065576849040095,129.00465860930674,1027,113,5
32.98592953394835,142.8776090046834,0,114,6
27.571670988222333,137.54720309016753,683,115,7
29.405473422341053,157.74137617980105,132,116,8
27.38694535708244,189.54859701153737,31,117,9
31.154233286678178,185.52455178460508,140,118,10
31.711983631180512,165.76859635863656,626,119,11
30.649616589725223,113.89745964781666,262,120,12
32.80325551780807,158.3791994096511,307,121,1
27.123295865038465,170.93882413939588,0,122,2
25.853678214850774,57.17901077799394,1350,123,3
32.0002467087298,158.25798065966958,149,124,4
30.953967775459752,107.46372176831645,1140,125,5
24.53402758740195,125.78949974003277,845,126,6
28.191410429397234,8.054609417818781,1085,127,7
29.368039178867924,175.67803193477778,0,128,8
29.178934064794884,61.42419151402618,0,129,9
30.4639746966443,124.96923538703382,0,130,10
33.370214618545454,193.59048324148682,834,131,11
29.023958630883534,15.527179640518298,742,132,12
31.092035166173,71.99087181142555,1368,133,1
28.078786762368505,123.28444002820308,723,134,2
29.599700931322754,170.03520419150894,181,135,3
30.64688791894203,198.74645144500022,1121,136,4
29.05085538156138,36.56585631352378,171,137,5
32.90552036943511,132.4611308096402,159,138,6
28.683346681260147,41.27216911929139,545,139,7
26.095540002129887,45.10778243017253,699,140,8
28.44801770252035,121.46168516390117,752,141,9
28.85494723929981,116.18272213980393,352,142,10
28.54195144538064,38.11674735307328,1126,143,11
25.300713464918122,55.50055467543455,1160,144,12
28.164007697764596,180.00201105083235,896,145,1
27.65471893829952,149.78961123107982,648,146,2
30.33365981905417,12.3163509160429,227,147,3
30.838739192364216,123.63588914716256,67,148,4
30.634306885518797,77.7428644182834,0,149,5
32.128259764038994,82.98887286792039,271,150,6
29.367574894808087,199.89397771102395,405,151,7
24.38303324246305,167.7081099519785,0,152,8
33.13026990226515,101.25724723870056,566,153,9
32.170390756409574,143.5470647363662,860,154,10
31.127043994767433,102.53337704272481,601,155,11
30.97798434285653,179.42380093895153,59,156,12
28.013043556739575,44.14356949890259,1364,157,1
28.967078110988584,23.42767079911399,1348,158,2
27.914000334801898,69.30312393841609,1263,159,3
28.93523117656194,180.6792754950157,960,160,4
33.439944929197985,59.911159416957716,763,161,5
24.811020003793665,72.12275630398207,0,162,6
27.231646242987622,111.09634913891551,766,163,7
30.24715362188951,128.83389343623168,0,164,8
25.40261735751533,92.1740162624277,860,165,9
28.839400145418637,113.6172214477701,0,166,10
26.62699340126862,82.32036077371731,426,167,11
29.856110378401556,114.40898618446376,924,168,12
26.75624637242849,165.9024826971266,225,169,1
27.352016196122467,50.69756102197267,1343,170,2
29.816267824832515,95.84453260542547,949,171,3
27.998681614641175,182.26696820360326,733,172,4
28.605748197939565,119.657815603513,853,173,5
27.59597751691981,162.48139142425316,684,174,6
23.80393991527152,184.30141893896297,1112,175,7
28.997624938888695,151.82426818259538,158,176,8
27.717835412367297,13.917263593088308,1244,177,9
28.37130295847956,144.19160418493703,584,178,10
32.713983781260715,104.04854233183515,1079,179,11
30.69278349851989,89.62999592332567,927,180,12
26.090359429836617,3.686088620938783,1262,181,1
27.935633910179586,87.74854460725335,91,182,2
25.84087315836072,104.47509603129218,739,183,3
29.45958333283579,166.93692919435767,404,184,4
