max_temp,rainfall,count,tyme
31.257321688551244,172.26232121051453,1528,1
32.0222509009355,183.76459221027352,0,2
27.521366432090602,217.4717060185066,50,3
24.12454155287586,24.276348781789935,2189,4
27.682949665254963,240.6079168973841,125,5
30.16876057612894,104.86638060083132,1137,6
28.22355662685341,46.81305225889694,0,7
28.035616196888697,85.15451041187723,2771,8
25.859765359109044,210.21712745751478,519,9
29.20204507908166,69.59635381291179,0,10
27.72551243486078,155.5752761898299,0,11
27.826299099840785,179.17004677377187,1105,12
31.954285909846316,214.15921112628166,0,13
26.80646745634081,77.7117651997969,754,14
32.160390909775806,132.68647333016474,1950,15
27.593245547116446,54.478592286176465,2797,16
25.243727130067313,242.80202792921406,2864,17
30.122880652839036,84.43874449368653,625,18
26.86283987020175,197.02172519962943,1991,19
32.25056972974837,191.97791661803706,1775,20
30.654982890555047,125.06102106622765,1058,21
29.375346110764482,59.8864374721455,217,22
25.4978073134018,188.83366053217793,437,23
29.424722942604163,215.43765711077964,83,24
28.94823216700803,80.41229849191413,207,25
31.52247939400192,65.52096237067981,1473,26
29.949815139626967,56.076621042831924,21,27
28.380665046439002,212.19152339825138,295,28
29.855261516472957,21.023000607473712,642,29
30.56984156227636,35.23773281968964,174,30
29.868612109750202,234.4837865573861,0,31
33.13585874854498,11.489692715632813,2388,32
28.43251601552076,28.881102351558063,1342,33
29.732564041562622,55.67598820520722,3337,34
30.21371003361348,14.90603373412381,304,35
29.856951619218048,82.94781697465223,1583,36
31.901150530107145,38.06967776155265,393,37
28.893227445196473,112.22020979750317,2601,38
26.671236712213265,88.3042470520239,1347,39
28.78028616512776,138.12472833218686,889,40
29.001952255292824,35.40763418856742,2098,41
30.459807511025296,6.821443700705942,1054,42
32.4471315415969,99.09286703482027,2325,43
29.598866831570625,77.4740891526165,1521,44
32.30278038510883,66.81413764559724,3145,45
28.80320061827005,108.4364139003473,2942,46
29.235205171010012,36.913023083567765,161,47
27.36133221560789,161.33575072666878,294,48
29.93288932515016,55.537185768889366,1777,49
30.352323283510955,87.84799918207739,0,50
27.504449784398297,243.9517852897732,1489,51
26.34506418944901,242.28863103012904,0,52
29.326345742488034,184.79295257782343,905,53
23.11442688424875,98.22671674719135,2947,54
28.62684272791147,81.51435443349428,2850,55
29.11303416335003,182.07333765301343,8,56
26.481461204987408,15.598470633512342,944,57
30.051708429872086,59.947035651715524,3012,58
28.749570004903653,20.274046373302873,3069,59
30.188252752144002,46.09309724737255,519,60
30.825827370260892,90.52483892106923,1878,61
27.433987412649387,97.52328131133265,0,62
30.668052352623317,133.38269649137368,1344,63
30.166635247190424,114.14747473161862,1917,64
32.9394474341807,201.03012719457539,1278,65
31.587267064261518,156.84114157952604,1521,66
28.848565220749304,71.80825452768117,1077,67
27.285365946355217,118.22183310705205,0,68
27.991723593096047,147.03491207789477,1530,69
29.66460596405587,207.21170603218633,636,70
29.955211892993145,57.04811408222383,823,71
26.66024307949052,150.6782992873168,1605,72
31.294154686574085,109.32115915300912,0,73
29.42949726434263,36.39064228466232,2914,74
33.46420193551698,169.65501864969846,1883,75
32.06349025212481,92.13898700803844,1432,76
28.270658509885884,10.822086004266637,2814,77
27.42572705773742,52.192963377465425,1068,78
27.937343637624885,170.0261888702182,2082,79
31.15282769529534,19.640088762892738,346,80
28.759932893668413,158.1200447607499,2776,81
24.61411150439292,141.61202296426595,2273,82
28.6948415015448,202.7845002452561,288,83
32.41979246874083,119.7340211499276,2802,84
30.92388126451053,91.15490588717182,694,85
27.693522852667787,69.34773007377626,2875,86
30.406116845943533,132.2421000407786,0,87
27.994444635876324,24.47032090008061,1189,88
31.495686778853567,132.34403925871868,1872,89
29.57249168180772,90.73729154772798,2846,90
30.72718947107871,130.3816032001155,1420,91
30.25931418945629,189.03195831084128,1887,92
28.816435454806776,12.183209243728506,643,93
31.133390445578492,78.7573766019863,581,94
31.01980827314715,148.15689114735716,2719,95
28.454683290794243,65.50031432068567,3028,96
27.089310862616838,215.84995890398895,1480,97
27.94900200973341,115.60650474429818,1642,98
30.239931709914774,78.29441477348425,1060,99
27.594430401691255,122.74190270912214,763,100
34.51014178479549,0.0,1495,101
31.726839439259653,11.397378222054229,1456,102
32.18275466084878,112.69864824993138,2793,103
26.413164207013196,130.93175614428563,372,104
28.184746048908142,13.243284529655924,1727,105
27.189475869993935,117.29061664481736,1091,106
27.370473771968847,245.51220653159095,1398,107
29.21486430188288,55.79336553377454,2712,108
26.123330532417746,158.20658339210868,1960,109
28.61209140945075,235.84327429118557,786,110
31.28505626867007,24.937889811234967,2680,111
33.39144780222042,100.80346229412075,1930,112
27.375477131834405,119.03641715313591,0,113
29.287256132099657,158.62016807021212,2349,114
34.57211135705994,137.1462295960396,570,115
27.31976696068541,156.4081844560055,2204,116
31.59110238672565,36.576694296401676,2631,117
31.612109703427915,156.99893290979384,0,118
27.6586023100204,112.7911316262603,687,119
34.01911981865211,3.8427651759572257,2903,120
29.557040489919114,18.197036197600724,1113,121
28.714314160017608,67.24753751851311,1298,122
30.35862643412095,188.09177350213218,1839,123
27.577772569485372,158.0349890555231,0,124
26.753963472922294,82.36024876257324,318,125
29.36247600138528,27.261824033918636,0,126
27.540714216598612,210.67572946064337,171,127
27.76095051561694,225.5540184080693,0,128
23.08858221740235,98.46066352899737,0,129
28.456058538320494,89.7122658803724,1914,130
26.874420798877374,192.62474131219426,351,131
28.918903635119406,49.709701258590705,2351,132
34.159078078589424,111.8474239060624,2647,133
28.561594412664963,97.5775229703851,1022,134
28.49635202195277,227.48155072946366,290,135
29.1902660618046,32.0174686201495,959,136
25.23887939722277,130.25602134120638,2087,137
29.36705424382924,138.64042080110633,2846,138
30.137131131612485,87.16137903467674,2016,139
30.77108283127668,117.3856777467386,0,140
30.60115074090149,136.14196327347975,1101,141
28.713493500713692,132.28631582590216,0,142
26.19477158260497,176.888355743389,1261,143
30.503084357981763,14.62577242820182,731,144
30.768408637687106,11.713851329348046,1952,145
29.911224382778006,80.48373792241532,1570,146
31.27857576046163,140.96018889586497,0,147
31.715361141390208,22.336917442269417,106,148
28.261921884254782,106.65080141324833,0,149
29.94093304756671,214.94565442909274,1404,150
26.442817560720222,39.50701205197019,1799,151
29.874666599293707,111.98091776511856,2004,152
32.316082540086136,131.99839686243422,0,153
25.94554698401393,82.5778643443438,199,154
27.456281917567242,238.6782932151497,0,155
29.353707858728296,155.23610056428623,866,156
27.83338503231515,78.99336406038711,59,157
26.709089577333657,174.35537332505749,497,158
27.455071261748376,18.132285447819655,2844,159
33.187665780823465,216.14159105086904,2627,160
30.20880707832728,228.72655609747102,647,161
33.077143926670914,78.63914053364022,361,162
30.86372340750214,129.927196348902,414,163
31.72736989256346,125.01036882216138,184,164
29.27815933217832,146.34257653097973,0,165
29.323832541004766,61.36288562839811,1737,166
33.87589499552713,97.52586162500987,2968,167
30.003381614318148,186.94036371192556,883,168
28.921790984107258,62.776515254662115,2188,169
28.297070797752163,123.73481438701381,57,170
28.501791401939936,203.18918649736884,2091,171
27.949934560517892,231.7388423617275,2742,172
30.24276352575519,166.4542336644352,0,173
29.51198371732249,77.166303201631,1786,174
31.289328657258782,124.37202203511006,486,175
28.037754349070134,59.080512173928796,0,176
28.79278577312908,172.52188465264067,0,177
28.831480891731477,63.97477647716973,2941,178
33.45133978916357,48.20340476042331,0,179
30.34415608548682,213.67128208252535,2646,180
29.67188729672351,91.86175478878101,1873,181
29.75719573882768,149.19477975813936,1180,182
29.92367509708323,228.37060539256962,1155,183
27.949837813089076,168.27809356859433,0,184
27.493813897701045,165.56123956957035,2522,185
34.158562557891514,75.85742036867202,1742,186
30.254956958718648,50.589296166090094,393,187
30.41650851190224,33.20948934453633,2831,188
30.36420537313771,232.46611964204072,2232,189
31.304989018251046,29.761412416705767,1004,190
30.73515191715166,211.98436054926938,1762,191
30.545223064645953,48.24522552660033,2529,192
34.256454129530326,89.93407449915955,1305,193
27.34335553914106,34.87775270300744,2341,194
30.323616690192253,118.59378098157998,482,195
26.672946885699318,122.06545345451536,2339,196
30.719653661749682,216.40962328352802,0,197
28.489820117218105,208.22163074264293,0,198
26.044263227866146,129.41810203480262,291,199
25.854475103595558,89.5629601642851,876,200
27.38848551637465,186.2051842147231,1218,201
27.770521064756874,148.53334278423904,0,202
26.975594357070374,174.9529500416094,1445,203
30.330906787334378,5.5693995360866495,1027,204
27.3580446110416,44.04593958134546,257,205
26.835094626055497,52.55979857509632,265,206
27.713857994728688,39.44460179125299,1144,207
29.711437119697486,212.91283345979733,434,208
28.265258755945073,150.64236307679306,1381,209
30.559517413648525,87.36474571133664,2094,210
26.691363227614694,167.36172298147287,1414,211
31.433176159461805,159.1442680937335,718,212
29.904467175742862,42.25456701700211,782,213
29.99799171360235,97.52046609753913,2138,214
28.669780288182203,79.07731986775914,1567,215
30.675257424154772,128.95901146149183,521,216
28.953640499518976,132.63404598579442,512,217
31.45989147246342,156.207817418755,605,218
31.478800255604757,90.15095705274717,2996,219
29.846153212530638,154.54758504032407,592,220
29.360581455576703,43.19675675225056,2999,221
30.122890846056304,25.678858575052537,2859,222
31.135422463510054,196.00700712319383,54,223
