max_temp,rainfall,count,tyme,month
29.616015030651905,6.760086546420943,1158,1,1
28.990279135947464,177.08562775017276,291,2,2
24.927595569525533,68.50390474658472,770,3,3
31.014645160793993,99.62999500157764,0,4,4
31.183718026444243,107.10631437973205,68,5,5
31.784343918587204,105.53346779120696,0,6,6
30.054825761113122,107.28953091909528,883,7,7
28.130169782009254,157.91475574313122,1046,8,8
31.531478495781553,185.9385348778036,80,9,9
27.525696925507035,167.1657362951725,638,10,10
29.9365453503168,69.94391884453823,749,11,11
30.290158828780164,197.86577556542744,0,12,12
27.027082367577123,0.5890083549819778,1734,13,1
28.167559425426525,133.2090249262527,0,14,2
28.730542715777734,28.40635870033151,400,15,3
29.42298465302342,160.88608381635075,1151,16,4
27.124625974774176,76.39453567056461,764,17,5
29.37423633227718,143.10281975898863,854,18,6
26.956874872794195,35.75638933362937,1210,19,7
29.729560818458857,192.15153784277425,365,20,8
29.065676814483027,163.11509462136485,109,21,9
27.60727949967618,115.94559480936462,1016,22,10
27.88356867725598,7.818427154022842,1392,23,11
27.8357326573962,31.943541082526096,1122,24,12
29.470755525667762,186.81541092879473,101,25,1
28.308455534625324,111.12638597210949,1227,26,2
27.839304406109722,136.27747607186754,1071,27,3
28.085747591802885,21.719501128022557,358,28,4
28.44720054693419,23.21810270968897,858,29,5
28.72717408901053,82.28749219453242,0,30,6
30.256280123888832,124.7043878792087,0,31,7
26.055762464566573,58.35007131762782,470,32,8
33.703782977408466,153.34802660895448,0,33,9
26.64189549023333,71.30614375612518,1211,34,10
28.436051981521626,140.4919229289877,1109,35,11
28.56512431634636,159.94335167588005,1089,36,12
27.661094203438026,169.59069615290335,666,37,1
29.955209123276617,77.2763866634232,718,38,2
25.337588355780106,121.94819195254502,37,39,3
31.219985772570446,126.11321989685042,426,40,4
26.661614793120645,168.10140923506893,0,41,5
31.338750018642287,145.81935580252673,0,42,6
30.6642526587867,147.06328110884743,370,43,7
28.95472272173814,118.83245523615773,56,44,8
30.595309488583734,47.35132609032232,212,45,9
25.618720582499073,44.64902085112777,781,46,10
30.04353395517244,25.998538397558413,1093,47,11
34.12698113326465,206.56396287023676,812,48,12
28.00228758812992,177.2753716759075,283,49,1
