max_temp,rainfall,count,tyme
28.88731527390016,44.30770364602373,2803,1
28.372977415562158,103.5786114384565,1456,2
30.168497248667943,106.46763137651885,2197,3
30.307932776496912,148.09102071828522,1481,4
30.96557051542248,53.942514934548804,0,5
28.935099090898493,56.668941779138606,0,6
31.489668141006568,190.6021447131538,0,7
26.5173490527695,117.85420577106396,56,8
28.721554203400746,180.8985267585598,2168,9
26.62799452049548,91.89131212136152,3205,10
29.444850895939027,145.84643012533428,0,11
29.18636331215651,32.233958742053886,2024,12
26.440804809159545,174.40727561182456,798,13
29.678417712272775,81.49875129164201,531,14
30.13878452136142,214.25848551591997,730,15
31.368329543177644,4.8682678766978285,1668,16
27.95030287360198,55.8568099359953,278,17
27.952037712571215,188.62536062826706,143,18
30.42887755609,64.79933503238507,0,19
29.213241096185744,15.341401369249226,2737,20
30.631123390459802,75.02045491678285,2631,21
27.821509292055147,159.08686290520453,1924,22
28.165874210266896,201.61174718654627,1074,23
28.736340571822065,151.12476103627273,1374,24
30.34244666333087,199.9644447859904,3111,25
27.56394278855569,53.571606757345386,2512,26
33.928125424884705,121.04332144352915,1514,27
27.528703606183374,81.33668056701461,359,28
28.42402266850068,51.0400498557587,1100,29
25.278740535784415,239.45056532403538,218,30
27.630008191280915,105.82759436612687,1034,31
27.186633108859,27.608747119623686,1801,32
30.197214682779123,71.25087442365981,3298,33
29.912188064779357,13.310350954317855,3514,34
28.477027729194365,106.0587199661336,1992,35
29.237812485008483,188.98806360492654,302,36
32.08921082912307,232.55366102044846,1796,37
30.683006739129006,170.41999857421888,1379,38
29.409143418631423,123.83711552774477,3199,39
29.81179218685143,24.969700907940705,1358,40
25.058455101444668,95.79246809926622,198,41
29.589260831821274,116.13459663841013,998,42
25.986466967557703,218.64726992062265,261,43
26.439506781856174,119.44501149895535,2721,44
26.413656569853746,71.59491432141867,1814,45
27.128635336623322,125.94278923807832,450,46
30.66828486702086,120.61694245553696,2704,47
27.797520791331934,139.02070293149936,2784,48
27.510908278452888,64.98995649105898,556,49
29.731045810859584,88.40172124865822,2654,50
26.37913633017785,57.80208370509634,1817,51
25.787511190152436,175.25014520865798,808,52
27.942623584989576,113.2396695628255,112,53
30.503946504347642,219.01287150005817,1095,54
28.419652556257876,12.023361157559926,3623,55
29.277205633708007,30.886217851618383,1644,56
30.431776514090068,113.36893770552268,1857,57
29.828749958694964,170.1400902860745,1728,58
28.014065245270807,191.52395068168457,1336,59
27.18446471978255,224.2892421093352,2239,60
32.04524154266323,224.22566483967503,614,61
29.53589579151145,201.11648272067978,0,62
32.58241354623622,180.36695775435084,42,63
26.923848445707904,83.52631641851715,300,64
28.544724964366942,222.88058181491718,2346,65
32.74239697215115,122.97179931933297,2865,66
31.81557556626679,219.10944997731892,0,67
29.72602858395827,116.88252652543798,2048,68
26.661984812368694,75.57513690695541,3350,69
30.31762327222268,231.53442394929135,1678,70
28.034923716392637,72.43259415566317,1669,71
30.49061114449332,169.91685099637237,368,72
29.833209124164732,195.33813975349852,0,73
27.794753373047946,100.7292095254167,2989,74
28.61494988480055,230.88240563794756,244,75
29.967014106683,11.782857267655615,2427,76
28.08611930091176,111.3899435057223,1413,77
24.368455680164498,112.32679229058019,2510,78
30.447633991239723,113.13767565997551,2404,79
25.004064825572364,86.62852984483291,0,80
31.1015477532415,117.22913489619958,1472,81
31.37241484720346,182.68899267991418,2399,82
27.326801715739325,83.4560626040618,100,83
27.74103162093316,195.44013299356462,2416,84
31.236184316474453,103.6763858978731,2482,85
33.18118192997144,174.40967947113927,2021,86
30.99300913209761,46.924550439665396,1231,87
31.49898374141194,164.58873328671945,1841,88
28.536402783970672,37.22309984935136,0,89
31.422830299988153,234.61352678063074,931,90
28.445388940677315,87.47025478928848,1963,91
27.708844128618452,206.60805840425047,0,92
29.40556823098933,177.9488979254238,0,93
28.32996397062291,179.33484035035897,2926,94
27.641119124171556,141.88403635259002,0,95
27.205221452448207,16.559883420238876,1533,96
28.288679758495025,48.47793568233033,1333,97
28.724987260366998,43.62464859152837,133,98
25.62078456940238,218.07650702136067,800,99
32.3808593233001,176.20693601812926,3097,100
30.682578565693266,53.98983003110861,2254,101
30.45002489491599,99.59416048278811,0,102
30.46924481535138,96.67953203839198,3232,103
26.936993772519124,210.68490200585828,1781,104
26.060175667923204,244.2175381325684,0,105
29.088427528308817,89.2572029215275,2090,106
28.46467440110591,141.42119873528628,1759,107
29.23762282185713,30.93884390641373,1727,108
31.48132137751356,219.96408742811286,1200,109
29.27042912103097,164.82510950445644,0,110
27.68628827259322,162.14738658809162,2625,111
31.689578189832798,215.88974823805225,2562,112
31.462277843179255,94.72552649801096,17,113
31.541825886484034,62.63248597083105,2455,114
