max_temp,rainfall,count,tyme
31.699211271123968,45.04864162408948,1466,1
29.01458073253952,173.46349198342,17,2
26.659252092686515,60.36443466036122,290,3
31.765831293882744,71.84200502377632,0,4
25.782425098384508,93.97685652437877,1302,5
32.61493328376144,23.170001700714522,1406,6
24.771979516253786,226.09182112056624,2647,7
30.2883586734722,190.080506264821,1384,8
31.231704795423685,133.68220498606553,0,9
28.656821384241944,173.70804955546654,1158,10
25.191212941837705,67.67501980271754,38,11
24.80549801334027,95.60210410128519,2689,12
28.174052286553483,123.41065371724761,322,13
25.748213036792517,82.71454897581785,28,14
26.079087610222675,201.19031454692262,0,15
29.438622323155865,136.12636730688024,1143,16
32.64743556200497,157.73197948863276,1506,17
28.99599698494334,143.6443794434109,1132,18
30.97632935371487,180.35946334164868,2489,19
27.923310537352776,158.65676194596853,618,20
29.50225158244443,59.19892206818688,0,21
27.615029909476487,15.081808423824327,1607,22
31.419961678282252,123.99189149684437,2500,23
27.579742656128904,196.58314766868187,1789,24
28.755822518591753,207.28275758889708,2214,25
28.01133887181053,218.80757646419283,1913,26
26.721628907904357,226.22131874201773,2139,27
31.15291505515433,195.25703088208462,1422,28
28.464788915608008,33.38278353018533,1980,29
29.10837524768844,88.44189962359272,578,30
28.11265917349435,27.42057490561791,3044,31
27.071570398325218,133.47650127173787,3279,32
29.979150428526825,12.392600570968497,2277,33
26.90171512505166,67.99098294370965,2972,34
29.411708442873113,172.26167206190104,212,35
29.45583892969233,208.335108000155,0,36
29.095971491881755,121.03710988691233,142,37
26.62189617837457,238.66854771942394,1562,38
30.65210954621806,13.811191536751188,1031,39
30.863548275761765,215.46009172766708,295,40
28.96964979930091,72.58444988475074,133,41
31.018337043149952,229.48258840410816,1541,42
28.261900093855942,59.82477389757855,2765,43
31.63686993032302,65.42233594834312,1125,44
28.024643186531982,243.57899028447187,1742,45
26.340532430058996,122.57065116267634,849,46
30.451361268506236,25.088798007597028,1752,47
28.089906087533326,12.791996317897386,2461,48
29.349436346861257,167.50147795442433,821,49
29.22942826674104,72.0546258551432,2101,50
27.921834655436424,193.7703794704853,1729,51
32.39816734876631,31.292461132520483,318,52
30.401989572651022,90.66699125207725,1856,53
32.72407081602286,162.08515579219386,2576,54
31.699336301069426,122.15742121335816,1535,55
30.061841065829725,126.36105731650147,3084,56
27.342545313509707,14.888694423475094,1783,57
27.586003165317685,215.59025415837385,595,58
29.587393946719963,82.8112900492132,105,59
26.014208604043123,108.57463281485607,148,60
27.28159666339493,19.377345759439358,3183,61
28.129988771515187,72.63744112686382,52,62
32.621533677058586,89.219195520245,1844,63
27.867414774182116,228.57311234140707,0,64
28.223976801290146,83.52655698998842,0,65
28.47564743468222,157.63497690730088,790,66
28.215297902932267,62.330914556971685,1323,67
26.349449894744478,195.53863151827235,2348,68
29.594908249103668,145.9359252297043,2159,69
31.963905661300306,151.55409376964758,1093,70
29.325449418712193,22.98097382281493,2785,71
30.56437349720794,77.94408995834635,1051,72
30.614745599206707,178.2524816465379,3108,73
30.014896186959344,196.7282515329378,2538,74
28.493194310059312,32.29432566417003,3497,75
30.65279629915384,238.0764710124903,1751,76
30.956628935836694,166.29605195677993,731,77
30.88758948333627,117.40655281381586,874,78
30.885513345632635,74.78002149455727,2853,79
33.06887771517226,150.47172089246982,1488,80
28.116634231360358,90.08812303734453,2885,81
29.485149917491306,196.9294940484076,2759,82
32.19324799600405,135.44921551423377,2244,83
25.114008187065604,208.17487736564718,2418,84
30.439062004175224,94.09198268036948,381,85
27.97968443811776,243.86321944234743,2758,86
29.678818167339553,84.19209886648417,2342,87
28.356943625385423,237.48140042928935,2540,88
28.758387442942468,197.9897965878113,1883,89
28.38972615083229,143.89751949726462,2859,90
29.3911570052353,183.85525626218552,2103,91
30.49034426127995,30.849231385676447,35,92
30.532412465111598,147.74829796463422,590,93
27.184603324424323,160.35797542196016,540,94
32.34353317418519,198.10100603192967,1882,95
31.072843170951792,12.599390786553727,1550,96
30.870253315201623,157.71006993943948,739,97
29.557598976452677,148.86811520354604,1367,98
28.663528271805735,119.64433635520274,509,99
25.971038784265197,21.984616819955725,985,100
27.799479104202643,51.48873511319848,0,101
27.869824031171195,128.0225289377286,2422,102
26.940667632591957,71.26490882173894,2212,103
27.30004383575238,151.79195890961628,1789,104
31.28860033021282,158.6418102951505,289,105
30.88225273661822,46.74059955575155,1599,106
32.057568069014145,114.94683289271623,449,107
30.947183222667185,186.3032135974675,1666,108
27.687483905141548,227.71714536422814,0,109
31.705681503797614,145.8814032774948,0,110
32.4706697420408,146.30943822136544,809,111
27.20811433144941,188.01313501157222,842,112
32.13014145595538,14.865466083822696,299,113
25.341091464174152,59.90650086815131,2968,114
29.645028796032452,162.30911572128733,2026,115
31.479680869115132,81.74013611879641,415,116
29.961505680901787,236.69292745429954,1313,117
31.065945635910047,69.86329984380254,1356,118
29.139540195076506,77.72185168839664,2709,119
28.890966672742664,73.34965516650101,2887,120
27.084655286166626,228.96629359179633,0,121
28.096280707809683,160.2721401148765,2572,122
28.786428748238123,36.122817547664965,212,123
25.923693729117904,129.86666417904567,453,124
30.317582477824217,210.50622061946447,1947,125
29.41251387630176,138.49226049017028,0,126
27.6597864025419,99.50215855744506,3255,127
31.477758533134143,30.667876805031526,2802,128
33.581666934070576,178.3030357400438,2877,129
30.530808484809395,88.26823759809389,0,130
33.20195679095902,79.19599725822681,0,131
28.171665178694308,118.62750730191098,2992,132
28.54106456831217,139.33832733262602,1034,133
30.384082321754416,214.74839349544334,988,134
26.918385032210622,159.32050608266584,0,135
32.07419472867368,2.7393342342663374,2368,136
26.721738525797797,235.01485334184423,0,137
25.057185642937696,83.37339441247357,1275,138
33.20729883877758,133.54619383730744,360,139
30.105771099445878,13.495710368606069,0,140
24.96522496687341,192.6220928120136,138,141
27.58003419521054,45.113389397643026,3031,142
30.047272995381427,73.81408540512254,2092,143
26.9086261535663,184.09132090709164,10,144
31.139897630535742,152.7294180430111,0,145
30.07404657114942,219.4066529337566,0,146
25.714657707713922,87.3877742111969,180,147
31.675359052784685,154.98864849166372,492,148
28.13100620154971,133.97086757271435,2463,149
26.530605633953368,134.1753652822263,0,150
29.903670406195946,40.546620725801745,291,151
28.952333073061755,56.1460204311668,0,152
34.266466595769295,61.102403982623166,522,153
29.884134601375404,188.88576120298677,2832,154
28.153690600388053,101.74692863175412,1933,155
32.11239604147599,119.58030600587841,1259,156
31.64913303224548,201.49733880171112,2910,157
30.27528766154682,207.52830835081716,168,158
25.88968816098415,124.85839642988975,2022,159
33.024859521665825,182.56321153369566,1836,160
30.559106415812195,70.76706241159042,2809,161
29.738305341988205,228.67619157540136,0,162
29.53078992387148,14.460972387198481,3173,163
25.199622784680166,115.87642849062499,2307,164
29.515308483716304,221.0141118705638,47,165
26.718612460749817,49.61685350432055,2073,166
26.47333348599885,91.95373368223767,2337,167
29.0564092225988,172.55982345290363,2220,168
