max_temp,rainfall,count,tyme,month
28.500059783404456,7.579361265074041,1385,1,1
31.671723325198915,141.7663997933246,46,2,2
26.94489910612673,153.7447631266997,191,3,3
28.980300267792167,25.00442066109362,967,4,4
30.598346362531736,197.0553945154583,0,5,5
26.516828366041388,63.92610194295205,253,6,6
31.09920301818313,173.3643867553899,1017,7,7
26.265376620179484,77.81394136563111,67,8,8
27.22000947083125,14.76773815172033,628,9,9
29.25743749100077,192.9664758929302,283,10,10
30.55754178789552,38.77265908689343,366,11,11
29.122176520970797,191.57209389629446,810,12,12
28.658630069626476,29.67259140433518,515,13,1
32.49900144204167,49.107534231205264,887,14,2
27.40590400988463,117.74463187525016,11,15,3
28.02995059041234,52.735816738732694,1047,16,4
28.454956484110095,28.588543875525318,17,17,5
31.80614948748113,119.46322832629285,0,18,6
25.75644897544897,97.90487709303336,483,19,7
30.328030383299204,87.44105234266486,392,20,8
28.752255808925153,8.153383574408942,1082,21,9
30.697903631465017,185.654804276827,80,22,10
28.04450347571995,32.81593231091854,1060,23,11
29.362483513883664,81.62077014054013,0,24,12
29.0071876032239,71.02300622509743,564,25,1
28.682534733105086,25.9368985070373,1300,26,2
25.613095762000707,127.99691156106931,160,27,3
30.827824128913402,32.41597328394439,0,28,4
26.86570743326955,128.40100943649486,681,29,5
28.604120863464765,147.93429536141196,157,30,6
31.805878800257027,158.44397559595177,0,31,7
28.41245575634063,144.5248528599391,0,32,8
30.464203339998136,192.3240580015988,607,33,9
31.995250825827778,107.20154041286509,272,34,10
30.37989118098481,157.57018824721655,407,35,11
27.032237251045242,150.03328671031548,632,36,12
26.209068360836426,90.09588494463591,519,37,1
30.256731696105177,66.39763161010131,452,38,2
30.486383641939963,176.37610061618184,656,39,3
27.34191446077181,107.16548966752418,555,40,4
26.476004597157807,182.30437984059466,256,41,5
30.34733997321238,159.93809615950738,881,42,6
29.685256633815417,47.341592323171525,586,43,7
30.36936212723653,80.98352204437921,0,44,8
30.654759168094504,63.294746137955954,404,45,9
31.92761419129265,90.81933119240426,1013,46,10
30.839224951729136,80.56488043460925,998,47,11
30.40604781901854,145.64696458992617,9,48,12
