max_temp,rainfall,count,tyme,month
29.465010964397486,31.82105262085355,1554,1,1
31.586483970473722,121.82958083118042,407,2,2
31.388073952333087,39.585598790199946,67,3,3
29.05565834369352,113.14881682204071,778,4,4
26.955453524842753,0.0,995,5,5
32.93675032699986,20.23047411289498,0,6,6
29.579345392039563,80.84347784409641,583,7,7
30.646489390757946,87.70941366002174,1040,8,8
27.500328216370487,18.03629144643464,531,9,9
27.852908257733155,114.37099114265732,50,10,10
33.01342968336375,128.0965791541984,115,11,11
32.870381828723694,211.48261142222788,288,12,12
30.027512671527163,139.25745144637477,1058,13,1
34.187993328958,23.006429333828862,1275,14,2
32.10174069242641,32.28264586667622,133,15,3
31.125529285826545,66.18092105463353,385,16,4
31.824482122289318,66.51121815677408,573,17,5
27.623668917538776,77.04380891263894,1008,18,6
29.174102034024123,16.765085383166408,464,19,7
33.88916179014521,48.65603851591172,905,20,8
26.919145540892163,179.61297493181124,726,21,9
27.620411335391008,90.68367644350334,215,22,10
27.291232215911673,23.143637583348372,503,23,11
29.691844286556403,75.97206439480135,1043,24,12
31.251389269565106,13.151982915371526,570,25,1
28.64628008790872,81.13215888452223,973,26,2
28.399778507725586,143.84823405943013,1098,27,3
33.21571439218393,75.21347254160389,1009,28,4
25.069687128213168,35.51783834051171,726,29,5
30.789118525067646,135.64956576422816,1059,30,6
28.233805798087182,92.66311328290139,75,31,7
26.27253828965531,102.34091424947016,0,32,8
26.209670521329528,18.70284403388036,1183,33,9
29.00323909711414,32.11112468671531,0,34,10
30.733517755954015,189.1539931612263,982,35,11
26.912938288405385,64.06635792687042,0,36,12
31.983054551206433,130.70209358825898,504,37,1
29.80223930086176,170.60538462693165,938,38,2
27.58356923617802,76.70873954103911,916,39,3
29.280370403110293,172.548557880642,473,40,4
27.62500209014866,124.29580873478568,0,41,5
28.46274508251426,78.48883976059508,880,42,6
28.3817849551735,65.2981060491942,0,43,7
31.818589944816818,163.32104284785146,0,44,8
28.837539256754877,182.22838544356358,66,45,9
26.322068831489492,141.9943006037379,286,46,10
28.659026764573543,198.67590420413805,406,47,11
30.74780811152732,101.00769697567702,889,48,12
28.58347700365148,49.51753093627041,95,49,1
32.57064349349009,55.31857629353503,1146,50,2
28.784848758134927,171.69856555589845,923,51,3
28.782071362630667,128.57626739008316,188,52,4
28.337893207226966,122.71811521736096,196,53,5
31.435965126065135,86.60566451593553,612,54,6
28.570825876234945,98.4357021655464,0,55,7
29.753475757624507,143.58525517601421,0,56,8
29.093067496604274,42.82092160213496,184,57,9
27.047098050782974,24.855145650426646,0,58,10
29.992049179376924,164.7414978511642,0,59,11
25.66500005169772,170.78656851543047,375,60,12
27.02991026505389,58.03931710114299,173,61,1
30.390136025511488,87.55715691597177,1161,62,2
28.339303405572053,77.85778315418472,351,63,3
29.53408190688653,31.150202536732095,974,64,4
30.46170893726354,158.62377662960614,0,65,5
29.970226152175716,184.34089603699326,0,66,6
