max_temp,rainfall,count,tyme
27.990731449842077,209.63968430760355,2884,1
32.3758399302461,204.92490038077662,1358,2
32.00887246050714,100.30985271621569,38,3
26.37431284532353,100.30788874502056,1712,4
29.29098573981896,25.451336050729807,2705,5
31.37899153798176,125.02720905895015,422,6
28.864572200409643,202.26555071401464,1596,7
30.53783101349068,63.92861146376889,1758,8
27.957440326072764,214.5976427159759,1503,9
27.95693862274751,81.60250689356002,1023,10
29.373835917808965,117.15575193023236,493,11
26.5816374157728,226.18390871831645,2097,12
27.409786816749094,144.9659196277724,1120,13
30.910267471562168,134.15026121734962,2055,14
26.818712601024814,78.28416075768709,761,15
29.86179544764805,19.736565427207815,1918,16
29.01351353836608,41.72510378876553,1126,17
24.752842274231618,179.6696882868009,2043,18
28.22852616029629,24.74186535765692,1926,19
26.231475018218813,138.33549716362884,0,20
28.73333025802089,213.86706206265586,62,21
29.25683658251702,167.76420411983776,1548,22
33.08197271409325,44.185582914378,530,23
25.689043658565858,62.98186470221176,2896,24
26.69620558164193,173.28459376317508,1182,25
26.559113489290738,18.499707514363834,2610,26
32.74607234099654,93.37301584351817,2518,27
31.90091973887651,89.44816944294948,560,28
32.46280480112209,0.19756163185578401,3467,29
26.868892463041778,230.65893543381466,3011,30
32.41133091635103,140.06102173171035,2726,31
30.81351067081016,37.04675174082749,2491,32
28.882166908311905,173.49585826804625,1207,33
29.981127315251594,8.705234034347342,2260,34
28.0423291508692,184.87869126908248,3262,35
28.73091752992349,96.80607367588496,1771,36
28.905475534973817,126.72926095251029,505,37
31.179854160273052,149.4406574490933,1691,38
32.39793563350073,220.42359587986334,2471,39
29.305595978845684,19.300688825898625,1473,40
27.164530249267433,213.99550245693393,2000,41
30.251688300034818,19.734404508861054,2849,42
28.595915373987946,109.55891925860078,2313,43
26.666654659954773,67.2095639250271,1997,44
26.906573794320018,172.98863754602746,1711,45
27.810521975655604,79.5606762863334,622,46
30.320227744103434,120.6412981301572,1058,47
27.931943563074082,28.577200527665852,676,48
26.303620362165265,97.25692642149738,838,49
29.13712066534493,164.74287161762436,171,50
24.766125903325864,70.43609610870155,3549,51
30.75420294760527,171.56773977892155,1270,52
27.743268444520805,175.23244478116857,245,53
25.977114168439297,108.49743440848957,2296,54
33.65324218143597,13.938334685989574,2008,55
25.114434070583954,100.4599522459458,3265,56
32.69669113129298,87.14986423020494,693,57
27.67339488279637,179.94852860567119,1046,58
32.5330997764452,201.89839697724483,1040,59
27.119622754453047,157.47348982518838,1160,60
29.16501133300975,34.50809844887186,3539,61
29.157772142493855,206.66896574836667,2014,62
30.0194225896962,129.09815617078812,2490,63
29.333050771032696,144.66480231750194,388,64
30.09998569862189,84.08908034263371,2084,65
31.112434474113236,84.59502483669038,2434,66
27.426918150407293,108.844936905709,2602,67
27.413666935556744,206.41224936859493,888,68
29.735026670834003,22.838059305276943,1807,69
28.152152620823795,200.43049854617573,1201,70
29.414797470002277,151.17338607273678,2568,71
26.970537179885802,163.7495853613592,1764,72
30.350904871697114,30.930180698923422,1003,73
28.853839149419894,58.330068357639085,2526,74
33.820060913332625,148.07233482033337,0,75
27.728739248606907,64.47851276298967,917,76
26.03691894893725,44.10303208547977,1452,77
31.12840549460129,149.33365817828778,2065,78
28.109887714688714,148.48944599022462,1053,79
31.290248306406735,100.17391458193606,2256,80
29.39637604606905,49.52321843753355,2597,81
30.521936752362695,101.50031900548453,1611,82
30.59024129397089,237.97814668797986,0,83
24.98525090366541,216.4856094780344,1648,84
28.463097560367203,127.72061213652182,1964,85
33.121369633657594,228.64016401853792,2523,86
30.70193499077113,153.8539707582289,1296,87
31.573130252486393,58.954066718537135,1993,88
31.12840320452205,199.14916310979396,2347,89
30.082641400652797,57.39660881777774,1549,90
30.15214647981438,201.30183484708408,1116,91
29.215134699070145,60.05123569972263,1563,92
27.608309827493073,174.30621032556252,406,93
29.738378419873424,49.7661302105229,1105,94
28.3390631547887,78.84006102968354,1941,95
28.76847083871791,52.76723355022446,1059,96
26.445444216058934,195.62960235837116,1177,97
29.960784361887733,226.42339389006958,1965,98
29.516627685663043,30.775613423708506,3025,99
27.97136916279612,59.297764923182655,2774,100
30.048060164063,217.3847577761387,0,101
27.028663095219176,158.79239958144058,1950,102
27.636019118434643,203.23273879752549,1683,103
31.465231656673033,91.90361369421242,2097,104
28.727966121952154,160.58721770377258,2389,105
28.361518165397566,223.10790403718937,2466,106
31.772980190838613,90.9229179297335,0,107
28.998278615943466,234.7529176104535,1696,108
29.12394627743525,87.86589746317415,2767,109
33.8746832694192,52.643508109317615,1867,110
30.77726400188495,14.629457675232004,2246,111
