max_temp,rainfall,count,tyme,month
27.92765376758241,105.58661383371411,111,1,1
31.867889367594938,100.95471661011163,419,2,2
29.060371585114947,40.26858561736539,1361,3,3
29.668042235945816,170.6642541503851,746,4,4
30.2508709500385,182.31967239691562,291,5,5
26.611835320562335,15.134536064085324,1079,6,6
28.422986302175815,11.773948634543295,537,7,7
31.183473852746694,163.90336387514807,891,8,8
26.73895249844553,117.9822658173736,199,9,9
30.50418221381611,66.00990838001157,820,10,10
33.02223870262341,35.80092581382459,741,11,11
30.768872610785373,101.21753790429622,681,12,12
28.81014267517789,55.27167634972796,455,13,1
29.548829094861684,42.28409856898233,1260,14,2
30.874718701872357,172.2224027128761,0,15,3
29.662140552138855,16.390275168104765,1040,16,4
28.739605142721135,85.81827021738252,119,17,5
31.05193036014899,87.97203744498947,1092,18,6
27.36275246683828,141.22474490638197,557,19,7
28.539662710383393,64.77648184332816,901,20,8
27.81844434907776,194.3125085673091,773,21,9
29.925473765266055,35.89427291145097,42,22,10
30.013553515055328,160.40632411239233,80,23,11
31.029030972997802,10.741594604217752,1143,24,12
29.793368029077847,22.456292589444658,929,25,1
28.944128234867684,30.37614386536685,1278,26,2
28.624686144948996,35.01654531370083,1097,27,3
28.73169705921456,100.55598890095796,501,28,4
29.78551023737729,115.25115521911931,194,29,5
31.516248824308406,125.11708788402319,516,30,6
34.416389644585,87.45975428547538,1025,31,7
32.27494427196472,70.19812014573239,532,32,8
29.003303081878,113.65905624873916,0,33,9
30.68751825013537,115.66005723334172,21,34,10
27.324786558208984,194.88597305087237,1132,35,11
24.875800779146225,116.03974383763651,350,36,12
27.475897225921763,39.400712138285755,167,37,1
28.616933750928293,166.4133672698293,1153,38,2
29.739485693068985,145.04109883704163,12,39,3
26.82696980699525,27.922276054056383,1216,40,4
26.407925770127633,79.90056775401604,373,41,5
30.46244362540005,47.16195862891126,36,42,6
29.937192232500674,158.83131135669421,715,43,7
30.467203660423824,41.78958839181723,750,44,8
30.611251288042613,192.55984626061866,0,45,9
30.264250848806558,140.01091584527248,789,46,10
28.069974344129424,197.82714980281838,0,47,11
29.918555079528925,35.73249263636552,353,48,12
31.773395241524845,194.9499365367534,500,49,1
30.43752968076643,43.71693651387945,251,50,2
30.583533949086174,72.60460334554733,1029,51,3
29.925784664544796,17.633899283335914,1019,52,4
26.64847352932348,178.67856326722898,0,53,5
30.559863768947302,57.07692541289504,267,54,6
29.475397769783484,176.65779217700245,520,55,7
27.972701979494445,130.77076550682435,299,56,8
28.866225441339676,177.362866529628,518,57,9
27.016974905568553,25.574497403036787,866,58,10
27.595581094620854,48.18539829342708,487,59,11
26.313551504342392,58.28687692297059,152,60,12
32.45968858368614,156.87921082082954,1089,61,1
33.23852101300262,158.89359554228778,0,62,2
33.511118300202895,132.27981343939186,270,63,3
30.562845745177782,79.55888788787874,380,64,4
32.98348778507698,66.59931998301956,742,65,5
31.27498983888848,181.13015516162682,960,66,6
31.108207152708168,201.24128837901387,936,67,7
29.797141333694803,71.20611215289131,731,68,8
30.694265720692066,58.42435205795223,1184,69,9
29.506967636105138,75.00706851900696,547,70,10
31.271613193201098,176.84954540507061,0,71,11
28.440585453285408,37.48496614248271,1335,72,12
28.214430513327798,30.309235992547368,690,73,1
28.911010538996855,156.6367647521845,0,74,2
32.841994838448166,100.32541771113091,236,75,3
30.953395223421623,65.24692180466748,833,76,4
27.059692081153166,81.80567460567259,924,77,5
29.232455555898348,99.41549152854742,0,78,6
30.729207684234957,151.7883036837705,815,79,7
29.223678008105068,132.89063220078893,153,80,8
29.61153350337781,197.60398050030082,945,81,9
29.884809024680397,152.16262501086607,430,82,10
31.05082356755885,142.2899331995299,0,83,11
27.985889664221197,115.04264141521705,480,84,12
29.539487117818314,166.95226893646466,798,85,1
28.907558164073,9.232597816827301,1274,86,2
33.70041585144701,48.60326155907914,219,87,3
30.93936982666649,17.93815147246916,1351,88,4
22.30060653522763,130.94653015681,197,89,5
29.36866118077513,198.37139166345287,950,90,6
31.416137784397204,176.624876188006,0,91,7
29.075766165501477,45.05774929337896,319,92,8
29.056952494450684,16.678562511357974,973,93,9
32.04587262106378,139.021660351351,530,94,10
29.604727098768162,70.69255204924619,1171,95,11
25.817035079273207,16.9520739598451,1243,96,12
28.21654108305412,169.99167595743256,0,97,1
27.897930296339883,194.7833498569728,957,98,2
28.247130693768238,72.17313355267208,463,99,3
27.82072149502004,48.948991341241175,1286,100,4
26.556069454087535,96.07104806275446,1136,101,5
31.47637354237988,154.94055310426322,0,102,6
30.414986901940917,54.86888490534947,911,103,7
27.494258158594963,3.108795574068239,409,104,8
25.086838555684164,38.610797907829955,845,105,9
28.943118089787436,45.94154617842259,1087,106,10
29.76420536047489,40.48691689658901,1096,107,11
31.456329236012206,29.79752755632242,235,108,12
28.47411882007736,194.7825539606954,0,109,1
27.56590074421984,188.05358309727168,0,110,2
32.01187356471665,209.74376058672436,779,111,3
28.6908519842288,50.049711160740074,1182,112,4
32.10974362410251,32.02722190700276,739,113,5
33.56095901862011,36.13185186474331,1159,114,6
27.717716290606646,45.848535526491936,228,115,7
27.755695644481072,78.71168789326255,688,116,8
31.73317866280278,67.6669809552917,415,117,9
26.395615202587738,26.82983286144941,1356,118,10
31.26373071362785,152.43095696642703,330,119,11
30.403229166570483,135.38041049195942,427,120,12
30.291194155065348,125.04146089989396,456,121,1
27.08429711231617,16.837356602123982,832,122,2
26.46418856149689,63.57814969098001,343,123,3
29.662846689632545,190.93809491269337,732,124,4
26.7743646254466,136.74128555528597,258,125,5
27.589448265632047,54.21875655119021,26,126,6
26.98938036923695,78.91050901667133,0,127,7
29.45494608562743,92.35275157374656,768,128,8
28.08241655917905,119.29710073313485,0,129,9
28.80835890506833,19.42477764738215,765,130,10
25.043595144220447,163.81499356349323,457,131,11
26.11293668609528,5.992237602305792,1062,132,12
30.916139161250133,158.56859816387706,419,133,1
30.3164014108656,118.80243589884958,185,134,2
31.559958427101403,145.74021578037525,715,135,3
27.816114136301618,128.53776440090266,1131,136,4
28.36934573738077,106.79300666453732,456,137,5
29.64484476461338,178.4049967800968,281,138,6
27.996005385794074,44.700960645854714,1221,139,7
32.817180745331974,63.69849827637119,608,140,8
29.898401798585517,155.5608868569613,622,141,9
25.607868232427215,48.296066568384454,802,142,10
25.56906573398546,184.27905051061438,741,143,11
32.42271780357777,31.27536018350544,1092,144,12
31.628613818719767,66.2213064551633,44,145,1
30.06887621477627,90.56683993578358,489,146,2
