max_temp,rainfall,count,tyme
27.466793103195535,123.11822652338674,459,1
26.038300255185547,234.5340745182838,131,2
24.961106483270896,246.85715536074366,97,3
28.290034447796494,30.142101149298,818,4
25.661308340304092,73.37821668635378,385,5
30.19106559326525,100.5616883907581,319,6
28.112164323003718,133.68065499875752,198,7
26.59265042248181,222.4802471146378,81,8
27.376048292013248,221.04038481820146,97,9
26.211185137452937,152.76024859320353,219,10
28.76566351982606,209.65334820379758,170,11
26.01573889110422,189.23651063200754,210,12
28.85471605223352,217.14508071673467,192,13
31.79797862437591,64.57010292233878,966,14
22.980015266568373,245.8498846825977,88,15
28.58603032119925,161.44828918748726,223,16
26.93570771421982,30.209138603161634,631,17
30.906674040829248,172.2054656773637,163,18
27.81048827735239,146.63488562492705,170,19
28.93905284024835,40.369036956152854,551,20
29.258842914527175,106.76677327230402,332,21
26.924321835144955,181.11645245032395,171,22
28.885168867841376,51.21607315324125,839,23
26.393973353873275,180.99129642924527,233,24
28.684551569585377,141.585281761859,404,25
30.652835825232774,166.89679930376383,329,26
27.67568674133034,229.1757370889654,133,27
31.07178467364102,225.93307795901526,131,28
26.34773506548787,85.76514876887329,349,29
27.83933492880069,196.31086181868181,110,30
30.49876636638912,166.59614505979027,160,31
26.68168926041412,155.47628854380235,155,32
28.143507570213945,168.49687380762782,171,33
23.213544345508282,122.01439003587716,259,34
29.81421543486777,31.664773096463293,1068,35
30.176560576951744,40.84820113325816,1139,36
23.798574505057605,271.7482899777183,88,37
28.945166523391013,82.25065402642356,704,38
25.760439220243093,82.05391674259451,521,39
31.160182449451824,137.0269784526418,323,40
27.717399078237268,36.23637222285201,617,41
29.12138730895083,136.41472547983778,213,42
24.62942564798102,138.26414399909072,158,43
26.62560625966278,228.95747593475093,74,44
27.18417060036251,74.18597579905192,416,45
29.113011945626162,215.70476659699173,133,46
29.11182132004328,113.43415726094342,456,47
28.815176680883578,156.503698241152,337,48
26.693136876106358,67.55585421259197,771,49
27.55661454677835,73.12778809524676,718,50
28.89690091054925,143.00006733147256,330,51
27.879941312847745,212.3638902672036,131,52
26.526163107320627,205.59976761272253,107,53
29.525082867834584,50.91722082463012,506,54
32.09706008536702,165.37317677830333,177,55
28.33037786765197,86.67345943599997,336,56
26.92714903665966,104.51924929915783,305,57
31.12602663903231,55.7455796276297,738,58
28.30705547683754,239.75365065912302,122,59
29.628403680815783,107.49906103449524,571,60
27.784403509107936,245.73201799501183,139,61
28.47117187728063,117.43661129085393,482,62
27.012561774504142,157.89665722147896,260,63
28.24051154970163,86.80889399885969,463,64
29.714096667499845,118.20991449730774,299,65
28.745704953348465,45.60351334574727,515,66
27.977099598044994,250.58234105472133,59,67
28.821596697360132,64.0770502282429,433,68
30.05195436483197,25.175402231551786,786,69
29.082119197846826,75.20313757131453,549,70
30.083498829758128,145.25629605851668,349,71
27.17896394985993,131.5431802825637,396,72
26.295868778427486,111.56853937538718,486,73
30.92890982225682,34.43026919028691,1254,74
27.23699189982791,155.15280548208267,269,75
26.579543939474117,183.31516011199108,160,76
26.824572185471673,107.8172456194751,288,77
28.74875694388726,45.20493978794161,516,78
29.964122145660784,173.67032548749432,146,79
30.65726824051958,138.22091692156567,226,80
30.11224536936962,17.035387896413297,855,81
32.02999322687808,196.9764256548509,187,82
28.570550457912162,111.17385712253324,454,83
26.917944418598573,255.4272734456513,111,84
29.201497071880084,168.97045295792753,314,85
29.396850911857534,241.3933987074762,148,86
29.545132207926184,88.98668672573375,585,87
29.206216153940606,43.04338958918168,750,88
28.37591043510924,208.47824069950968,113,89
27.23520956289725,31.12529969823403,550,90
29.84472446248311,9.439991571709143,745,91
26.108512625889695,45.0117022917256,456,92
28.79727537067294,179.4585952718126,157,93
26.97354043167479,217.20542122688823,118,94
22.857965766997243,133.19412127421302,271,95
30.69120894130431,149.14396001449097,395,96
28.172413589339577,142.29683176833862,393,97
30.99581230588496,183.92615753931875,281,98
27.165066812436603,26.659248706866023,972,99
28.652087300792125,101.16273707960453,407,100
30.54456016278107,232.38773748940596,98,101
28.524910910094526,171.3430247400011,145,102
28.793358905324496,188.871715752797,118,103
30.644716472263617,152.5303224028134,197,104
31.38642718744234,7.240458399420461,1002,105
25.434423295538615,214.21476492686992,115,106
30.467321703686245,120.80528232549165,453,107
23.877344508051163,228.70176505634885,129,108
29.438216237769705,108.82382314576215,586,109
30.501273310504907,81.62847619285088,763,110
30.347534842687892,68.3324663531812,750,111
25.25312086974289,76.60102699106008,440,112
30.7057902971601,222.06783184432732,111,113
30.602083573675475,99.0302267777225,333,114
26.65018111644701,235.37807861925492,68,115
28.666633168259825,228.63634277136748,83,116
26.388708824456117,236.8720907768965,77,117
31.478510103248365,84.90144395321113,563,118
28.40860957141287,23.717398860946183,1077,119
27.340420890031947,92.45685901544825,591,120
29.10724307788995,19.656817913469702,1402,121
28.26231876566918,141.3152543956478,377,122
30.22815574129664,134.84354364533783,383,123
27.06750816435409,88.6981190698501,426,124
26.99735400369172,248.95114813314277,70,125
29.7541111148496,203.4493103037263,110,126
30.41864224266075,47.033744158350146,526,127
26.002672450034936,148.82985656660006,161,128
27.31704684267081,86.31898698934937,373,129
25.943197939856756,166.1819641228111,187,130
26.006306573114564,67.79795635870317,614,131
29.003826140938646,31.096074592772197,1184,132
24.317246788070904,160.42165264608084,271,133
24.94883107897234,131.67012447272364,353,134
29.6175455572332,86.43780088295884,603,135
27.635179268799096,175.85804567086723,184,136
31.867665858585983,20.08153885946915,893,137
22.84759033113439,106.37360213103489,207,138
31.257157583564265,51.838160203349254,522,139
27.70549801802069,94.00325801122361,305,140
29.15841412267718,20.69352315543621,784,141
30.313883913890425,182.4194189090133,199,142
29.319384798967235,147.733345764435,327,143
26.56599462855056,174.47116209426918,252,144
25.768556467384208,70.53680544846887,711,145
28.753412595731636,101.8525386138152,574,146
30.175743619180533,214.11319664586367,172,147
27.966679978980387,168.2299223244072,202,148
32.61150682014803,0.6452578061079635,1125,149
27.203651441288475,188.8680659116934,114,150
28.968909021195298,183.19202337831433,124,151
25.964950059590567,167.78621813104917,133,152
27.674147252813267,173.05971483963782,160,153
27.683503279549456,233.34755578312158,104,154
30.12452786512991,152.31690384840476,323,155
32.41896316657039,149.41941324776917,432,156
29.54613581350712,43.05809164052713,1132,157
31.853571337297836,124.20312660526305,534,158
30.076315887333937,54.60338354432394,851,159
28.047624628742643,87.639423769046,454,160
30.016955556491034,227.17488641596617,101,161
25.20772779268701,52.94577323014237,400,162
27.744323739116478,117.7462756359435,227,163
27.013672326404908,100.48962829337766,273,164
28.492039738856587,32.58169863856382,672,165
28.28271547715502,120.14192053212008,339,166
27.59142337214799,87.53473369696508,547,167
28.539573642807834,34.99068074598793,1113,168
30.365434443341453,25.191103922438565,1411,169
28.971875105611517,203.33900253287055,211,170
30.801359582673687,205.5454012894917,195,171
29.491473901021152,227.38048731256902,119,172
28.770943670746416,79.08611641545043,422,173
27.365132390327684,229.33138315131657,78,174
26.3217716029185,149.1370422039248,156,175
30.786373254337114,210.50556787788545,109,176
27.357296406143515,105.95565081653828,307,177
29.87026225516568,157.72490810310148,249,178
26.938154624720724,153.96761660452813,274,179
30.356499093020258,167.84901675576089,321,180
24.751676817725812,98.78925398029529,511,181
28.93323728572531,142.6866744949785,382,182
25.594658184418254,173.65480582449004,207,183
29.680077197164962,204.27474880145962,153,184
27.438280029609945,78.24316264266292,398,185
25.520938700565843,213.81779377042164,83,186
27.292365385875456,37.496613263430454,493,187
29.533971727847494,218.82156710281797,93,188
28.266970252642793,73.94993756730219,441,189
26.87898807725255,249.50954199030707,86,190
26.33215144250377,100.1441011871891,452,191
29.62660191435077,84.59281733343435,717,192
29.77262304066203,60.85785679966125,961,193
29.422634551081067,97.63384502341826,617,194
27.959331610946894,145.12646290508644,307,195
27.97353995241588,147.22238096544118,251,196
28.72961711406925,49.061432692172296,569,197
27.215673361532385,52.19201935057476,447,198
28.826559747808382,144.63833540915277,183,199
27.739080727878452,109.28630138113104,259,200
29.540043635176325,107.35008330906327,336,201
31.53810134318282,148.61839331013152,298,202
26.511546542835298,209.1160900767207,152,203
31.12923129088102,77.37200071856704,829,204
27.298918138392516,234.04862179755665,150,205
26.204599204439912,51.012649912449675,839,206
30.003590058659572,122.30867661699358,430,207
27.782556926872225,40.623279949983385,719,208
29.620892331346074,21.53429216372323,785,209
29.288937987233066,74.2466174049746,398,210
27.037885868919997,46.585134832380554,447,211
27.43122505377225,187.92413513419353,115,212
28.884151361105943,181.58986136343532,155,213
