max_temp,rainfall,count,tyme,month
28.190349530488668,63.99100681982412,370,1,1
32.010789806464885,114.2130381900894,555,2,2
26.2870659800945,130.91988654929006,0,3,3
28.830782389365112,40.44455121199874,1245,4,4
31.994328452795493,206.51194498346743,158,5,5
29.135300043888474,197.45007513869433,456,6,6
29.44577754544125,172.7281229141026,1097,7,7
29.558551293000843,95.11856094352638,0,8,8
30.142225305511907,17.520494226782567,316,9,9
28.59068257288378,181.79196453514376,315,10,10
27.79439847797746,4.465177163459295,354,11,11
30.8405690024221,116.74506991410266,805,12,12
31.13807607547445,170.45658550201154,742,13,1
28.170410556325752,85.00958638942078,776,14,2
29.134672506042403,180.47291387161366,640,15,3
26.028382197066577,24.198572776065983,74,16,4
34.40402012242687,107.5635324114038,0,17,5
24.970426778461693,0.0,964,18,6
30.915018972892863,144.50229660196806,309,19,7
29.20023114644062,113.00613761460366,161,20,8
23.439614765838307,138.94485243331604,914,21,9
29.242678477884436,70.0853383969996,460,22,10
29.04741613082062,86.17256317476797,0,23,11
33.973924859361325,148.22621329989556,804,24,12
29.269023148475632,51.68378275114691,1314,25,1
32.37529686677886,38.37933215749445,1385,26,2
29.398568149381624,35.353503231050865,1166,27,3
31.326177113080732,48.19614238633865,7,28,4
30.29478082677039,119.88220481261254,116,29,5
29.271197948213363,80.23929809407821,775,30,6
28.595935631512774,51.74550923062661,788,31,7
28.783970357428647,195.3141951306453,514,32,8
26.8177918134384,74.8765828741525,348,33,9
28.55818526199971,29.38780758441316,823,34,10
30.281944858173002,44.06830930682381,540,35,11
27.13979102515605,88.27211957067973,0,36,12
30.485505381658513,30.32470476412236,866,37,1
29.87359182852555,134.97477394638116,387,38,2
27.8730974383969,195.46231468484945,710,39,3
30.732120102980748,190.36577677635324,957,40,4
27.737341527326993,58.355833168357044,589,41,5
30.70528059842392,200.35962746924287,0,42,6
27.231957046558,50.70367494499632,405,43,7
28.651620462218165,6.43705196793163,909,44,8
27.469720737826115,78.0680792283764,462,45,9
30.132923927916334,103.66346910510151,0,46,10
30.01209509349038,102.21335133665158,0,47,11
27.286715142541556,114.58963522086182,0,48,12
34.01980032711539,73.35636633312579,805,49,1
27.028920485890712,109.57282368054345,40,50,2
27.073262801100075,14.695352722530387,1261,51,3
27.631431305135823,165.82348054096778,753,52,4
29.136426118170238,97.70604862255982,514,53,5
30.41192978019131,149.6402882405692,0,54,6
30.974754793095602,53.07014424999948,801,55,7
29.870199423527144,12.413159054768222,429,56,8
26.644828854185235,49.036136146060464,1082,57,9
30.301505598691495,28.67483915292072,660,58,10
24.92047070828186,77.3726731852187,0,59,11
29.434787961315095,66.04192294859938,232,60,12
32.34955428043308,90.45145937572345,772,61,1
27.683345228672106,108.23401790792859,353,62,2
29.23375248560244,186.45958893439408,0,63,3
31.52320192458814,198.90597493458245,0,64,4
25.788018541043186,144.904773702199,449,65,5
32.99403249124051,114.15808572071793,459,66,6
31.058369763663553,27.027009723294896,634,67,7
31.06302260040042,174.18336821885487,573,68,8
26.14398987954251,112.62946302273863,175,69,9
29.091528919903034,147.79177399776793,484,70,10
31.741925320914305,78.74094331784089,235,71,11
32.66274747522886,118.87752684687135,1030,72,12
33.21059520106991,23.29225516551368,1454,73,1
27.991737395439387,158.6834886262626,291,74,2
31.72907714609352,137.49115685621842,304,75,3
27.52512537078744,85.73798173416534,171,76,4
25.657785659421325,0.0,772,77,5
30.569519927623755,202.60320177480014,880,78,6
28.041753724150468,182.57473268319197,527,79,7
29.60309068040107,98.26541557502483,290,80,8
29.593038147822323,14.005307012133187,924,81,9
26.131014554767635,14.71545307210129,1022,82,10
29.875739487950867,114.20680396147745,354,83,11
30.075721279987846,196.74240264966699,521,84,12
30.05962745330892,87.17990048022506,447,85,1
28.78639842558022,144.95252909454732,886,86,2
28.24077635794912,184.0477600791383,10,87,3
28.287945436854937,5.076220047686434,538,88,4
27.26126404108607,143.2607183145685,926,89,5
29.230492465272654,12.916666847819407,1058,90,6
28.082992468595293,97.28407282923095,0,91,7
26.83554644871115,13.81688089254071,1163,92,8
26.45551861468402,132.8006961840277,1104,93,9
31.686994588331817,180.9304035090301,348,94,10
24.320600564557402,39.84447259550994,623,95,11
28.642268138487342,164.7896227003187,611,96,12
26.86388838115707,172.36602773983853,763,97,1
28.021326727703755,103.3692680272753,1007,98,2
27.19562044992343,0.0,983,99,3
26.597502868596454,70.63031448170743,1156,100,4
32.55549823683005,177.40489064158905,753,101,5
31.303823834086423,196.55408197728275,1049,102,6
28.51159758527153,106.18375875737732,243,103,7
29.953298125142215,143.71092767284003,387,104,8
32.764623373884504,57.57601204769256,820,105,9
32.23288014697849,160.55011902723885,439,106,10
27.306063558544533,146.66109834361365,343,107,11
28.38837541157887,181.84850215456407,304,108,12
30.562957550438377,70.93293378793562,1164,109,1
29.55281345412737,5.181828768066076,1498,110,2
31.649126732902612,61.447695723305074,1154,111,3
31.7387473946496,58.44981688531691,69,112,4
27.95552820793181,106.05283913550895,452,113,5
29.66509434947767,50.62136872094261,354,114,6
32.99459780214501,88.57849682672975,1067,115,7
26.52792153190066,22.82915596943068,0,116,8
31.68268639062099,183.7163899773207,16,117,9
24.983876052769027,87.38118079875645,94,118,10
32.06252157308995,139.14971430954486,383,119,11
30.561097109508314,141.04493382768393,711,120,12
32.388542387212546,199.98021977007943,235,121,1
27.469587878954766,81.42445264942305,1105,122,2
30.444178760270372,64.90791579069418,40,123,3
30.373946251023092,43.66444333399173,215,124,4
29.774105176494192,112.71955529601192,1150,125,5
30.398346994554473,204.73100599224492,240,126,6
30.079749809512357,84.06354537329,31,127,7
29.505490437230595,120.73814804759081,56,128,8
30.796450283052923,37.459539017385794,622,129,9
28.860121355484427,92.1717237540808,534,130,10
29.980432625024196,96.46131160223555,0,131,11
30.91486874212514,108.50346296378609,868,132,12
29.902419633337523,47.19863367841729,505,133,1
29.94204923196149,100.87304179446411,1271,134,2
31.119719496944047,26.728234462260517,838,135,3
26.250800643923817,122.10187033380635,404,136,4
30.55440336942535,200.78256692773897,739,137,5
32.77078016432968,98.65004505594565,0,138,6
29.709885608124253,181.26143320950445,383,139,7
29.53607323209146,198.6666253125328,158,140,8
29.06083738310007,141.77117417196243,814,141,9
28.882978270717324,32.04187022948041,302,142,10
28.140744797597165,143.5351147248897,36,143,11
30.27598737104643,197.7699032478682,0,144,12
29.096957597059294,91.57416154558287,900,145,1
24.37689891665213,13.723824051176571,471,146,2
27.358365020971924,81.07249239742902,0,147,3
30.436131904616495,184.5869577528082,468,148,4
28.636533762644035,197.4496016179529,0,149,5
32.0394036224583,155.59675126435138,505,150,6
31.45137092741933,43.515680824163525,0,151,7
29.28780437908718,65.39748937405518,846,152,8
28.532152516857433,148.82585654705863,13,153,9
31.208446591924154,168.18328332817055,256,154,10
29.480121183314115,45.6243969945039,340,155,11
29.441833373803732,191.54664615452643,80,156,12
27.096786335235734,75.89271294650592,1087,157,1
29.182283337275212,96.65907513946817,317,158,2
33.30053285135626,148.47612581559565,0,159,3
27.672818941828137,195.14225698690933,703,160,4
30.176063336639437,80.40997009876162,241,161,5
26.91938873152008,146.22646533376226,644,162,6
30.208186350285875,100.42968248209871,682,163,7
28.088536247689056,134.00005595561825,0,164,8
27.638702182440632,36.81234072028755,274,165,9
28.37989783488374,85.71731000569913,155,166,10
28.06062032738071,129.03898758197224,1027,167,11
30.11173345180892,188.80368460343442,893,168,12
33.21993199137132,189.94544812625168,857,169,1
28.33909720305901,114.48390154678754,1126,170,2
27.081613353656813,31.201619258100646,1433,171,3
29.579384536112336,108.06125427964551,1194,172,4
30.305402945407646,202.77802908417684,809,173,5
32.52079433614464,47.542037617750395,1042,174,6
28.623732845150556,174.30898882650126,689,175,7
29.783721048988443,60.76127367806674,1099,176,8
30.697935260038506,186.56219194593058,729,177,9
31.283425577139734,51.31265459756445,316,178,10
28.323761843892257,17.789191733761832,224,179,11
28.240660022233975,103.53604294011603,980,180,12
28.284569758938307,59.72147836080148,280,181,1
29.237183768121042,19.17682211018257,454,182,2
30.332308293688385,108.98721221826739,106,183,3
29.943470457515005,70.33378503398684,418,184,4
28.282459044084113,141.3391681296307,0,185,5
29.653661781602715,180.94620520672197,7,186,6
29.945039039238694,79.93459325738512,833,187,7
29.012191066612353,171.59656112108263,255,188,8
25.818649980574218,103.16504499960938,41,189,9
33.960485425159746,195.68046538297307,0,190,10
31.099873183047357,52.25668005054477,923,191,11
28.241071403189874,114.49413445026548,153,192,12
30.818728592160866,122.43351235565538,841,193,1
31.127327516060337,113.19861200876494,1016,194,2
30.327747329723486,149.85352435185197,759,195,3
28.032427805397944,110.94870937750444,0,196,4
26.412121753470178,82.13893534468292,461,197,5
32.27094685724741,168.16865242397606,301,198,6
26.840396343276215,39.87526607695035,0,199,7
28.593016685253012,51.96694614108315,1160,200,8
33.77013944667328,135.4811310357286,298,201,9
25.309858221993952,49.93819093925617,264,202,10
29.396254164035085,29.69215590257175,316,203,11
29.412691668159688,136.75879664166555,0,204,12
26.734876221698382,184.52136575093195,775,205,1
28.828558024226933,24.72676460530765,766,206,2
26.804983587358265,92.47093259669971,114,207,3
29.634257111148493,6.190267086457318,708,208,4
28.900836516465095,151.0589634879516,511,209,5
27.976619314812083,176.73246409121037,53,210,6
28.765979076834263,120.02925626933724,767,211,7
30.887273120438124,18.372563129558657,637,212,8
26.03455517065456,97.2172905772295,319,213,9
30.05540819867369,57.4339237706437,482,214,10
32.892186022579466,83.98398540815447,973,215,11
32.624805583555286,50.96203217854472,1092,216,12
27.341825579945148,108.21409025555523,0,217,1
32.083735781422675,38.978329640808575,802,218,2
31.032362747022937,197.8991629330437,1030,219,3
29.673010137722834,152.17090969477178,365,220,4
33.79499632222917,73.766316427506,538,221,5
27.241883666783387,110.39756575877823,0,222,6
30.41213800350575,196.62384208300566,899,223,7
26.819054125430895,179.42447019391625,167,224,8
32.089266264025454,31.281666301891356,993,225,9
28.724100197124585,176.2472126830261,705,226,10
30.871459513406744,197.032537965283,539,227,11
24.104808431660352,133.9546726321794,530,228,12
28.367958557992743,141.11657080497542,1168,229,1
30.008788199012084,200.72803658673757,755,230,2
31.948579729338427,112.9150394976128,132,231,3
30.654966300384565,189.39593428901992,784,232,4
27.94601168964967,127.51101012442541,895,233,5
29.09602697777913,73.75125429001602,439,234,6
28.071062324446494,155.49555323829898,1071,235,7
33.007603357918676,208.00091618408882,998,236,8
29.278461083106937,127.85655282445066,392,237,9
30.272488955666585,89.61720199460548,658,238,10
28.177566384409147,91.52634085505316,538,239,11
28.93171099978939,110.05339173994737,405,240,12
30.408037015307524,25.631723843228706,738,241,1
31.956295816940255,87.49775842288723,1264,242,2
25.539665792150128,37.97420833293231,852,243,3
31.024424210641804,15.828326299695973,1101,244,4
