max_temp,rainfall,count,tyme,month
29.54265327123439,59.127794185174636,772,1,1
30.692624373419342,180.81762156160974,366,2,2
27.562720078683654,125.3689505579085,865,3,3
26.550721366805288,121.57896651086824,17,4,4
34.24897532902599,85.81190688808263,303,5,5
27.8072624964353,114.96439043496693,909,6,6
31.553743162427903,121.96002716876174,0,7,7
30.616753512562415,123.30188018252298,875,8,8
29.69347262041052,132.35051596775926,1123,9,9
30.431583584521356,13.076736964816241,295,10,10
29.90921156148988,197.28362899866346,139,11,11
26.24156438735428,129.9668064258428,591,12,12
30.811368346558545,190.6789072547082,807,13,1
30.304816185102855,12.665432013021316,398,14,2
31.921966107429164,76.5012383359724,863,15,3
29.61343984426281,27.713292939890387,295,16,4
27.763202750328333,122.96422360987995,578,17,5
29.18215436698072,12.896725915019985,0,18,6
31.336656326600817,12.696547097969926,1010,19,7
27.104075192169176,176.27885430205149,60,20,8
29.239007797981913,7.904046854454286,1282,21,9
30.72509525178267,113.95415319010658,174,22,10
30.403056573207788,12.79556827936436,363,23,11
31.216397048804264,83.12913950810614,27,24,12
28.554510791975808,45.339476916140576,866,25,1
25.284150694193407,151.93666139845834,1013,26,2
28.211301155031638,99.53083711049146,391,27,3
27.901552904079928,73.08390024132397,64,28,4
31.05036707774074,56.76863650377817,507,29,5
29.914895011848152,37.25679743927115,1171,30,6
27.87040017588841,163.53568475984179,459,31,7
27.121975880954743,136.5076694371711,0,32,8
30.649821436270273,203.79209453432824,855,33,9
32.40549557318613,51.48540492315222,477,34,10
32.94280711188402,167.68358029616184,636,35,11
31.219305475356204,21.799249075030943,621,36,12
27.686420518552644,112.08765635856271,929,37,1
30.74326498508662,133.43433296388164,522,38,2
30.28812625388205,188.657564740357,966,39,3
30.478133990222634,30.47156821456926,31,40,4
28.710718864565084,48.55735097204321,1002,41,5
29.103575006098435,171.08633594376633,0,42,6
30.18973070473454,143.23372957301427,639,43,7
28.972001594262803,54.713509524016665,568,44,8
31.696045589211206,141.4465810677557,0,45,9
32.16908799803371,15.901232718783078,331,46,10
27.308279905422037,141.854841007889,0,47,11
30.773813358213378,181.59689862142645,0,48,12
27.639065510483007,196.23069265187678,0,49,1
30.32518902998722,192.09033931974903,0,50,2
31.302517424727572,89.6071004516154,187,51,3
30.72066058000199,46.51095511553909,43,52,4
25.01086909740168,71.24040491761761,782,53,5
30.04358983121415,78.93230571864734,553,54,6
30.18588861923282,19.16355264911936,1266,55,7
31.389201034647975,61.21615668967132,388,56,8
29.20776479121184,102.79256410326704,0,57,9
31.362314704621564,39.46225196157346,390,58,10
26.690105419425446,38.59365187116892,189,59,11
28.956749362856495,88.19089330460105,1202,60,12
25.781778310150656,61.82505843892275,146,61,1
28.76965154554101,90.12777842194508,873,62,2
29.807276198281127,39.19189688175605,1078,63,3
30.188918946374,73.26386657249745,961,64,4
28.36646221465779,41.17911584863853,1097,65,5
29.469600780349875,119.26685152172317,509,66,6
28.84817405952725,198.252640613948,204,67,7
31.292502841901804,29.884637988400563,589,68,8
32.2428185496081,100.64299832590112,650,69,9
25.144079461978446,178.3504696001414,285,70,10
28.611018983191734,127.37031780914552,844,71,11
29.53707909240838,112.90386209878744,977,72,12
28.221585972473562,142.74619336367502,1120,73,1
29.320590176421522,100.15108938546943,208,74,2
28.602681314812703,148.49217109287875,358,75,3
30.960039338976124,131.0731727129719,1061,76,4
31.504205805324894,178.31537160669586,0,77,5
32.21661348488815,76.63510327293007,983,78,6
29.093881082718053,51.30458389603045,837,79,7
31.29706048596021,123.00098752265484,0,80,8
28.688527064458516,92.12362473907358,470,81,9
32.82910684943269,61.21430713644066,663,82,10
32.66337660853503,53.304995860692074,770,83,11
27.683275251356335,116.76327813162246,568,84,12
29.455990062584696,176.9474035093952,775,85,1
26.23489644921203,117.65090929745915,926,86,2
27.740907948568537,132.42461234796764,188,87,3
29.360794086269383,176.40925813303647,41,88,4
30.322738360947532,53.15938006897395,0,89,5
27.963254041887318,86.16175169250266,0,90,6
29.609514014297254,166.58897826400184,309,91,7
31.772303108359072,170.69395240917433,0,92,8
29.80747301251147,195.1786681417241,335,93,9
30.937538324395955,56.23282446730314,516,94,10
29.98649035921306,158.49354128120325,72,95,11
29.15035605083059,170.36563418591547,640,96,12
25.343210190118043,123.00528423106857,926,97,1
29.114890574746735,144.56326607248528,109,98,2
26.52858976806664,63.09651848781091,375,99,3
29.3794333896078,99.32579816817287,120,100,4
27.513557278500528,57.18160845706946,434,101,5
26.992177367830273,137.41783134527273,763,102,6
23.681550156142706,82.25040083860777,0,103,7
31.62207648727432,138.6618233579406,975,104,8
31.235442997628514,176.74136798688687,938,105,9
29.253288341465883,123.63717678612987,287,106,10
31.16622048917925,192.64601435582523,0,107,11
31.13144307654018,179.03625222764347,1075,108,12
25.1683682767492,64.70529450354167,1356,109,1
30.41801809057939,14.791219781485225,1184,110,2
28.952198513221237,58.35359312524734,0,111,3
32.028814651967544,124.94234383254823,661,112,4
29.89069701670329,113.21055327354489,985,113,5
30.21470899565298,193.71019880779116,912,114,6
31.614881339028752,21.91165408146025,801,115,7
26.859570828684603,154.5207944459106,0,116,8
30.03942647523994,140.44258600279804,1069,117,9
30.98291375687311,131.63106803571128,178,118,10
27.561294390969266,170.72353968067895,281,119,11
25.591097858619328,120.12816973588778,438,120,12
30.47298125222208,107.00422052358172,929,121,1
30.391941220248036,95.44714100931944,939,122,2
29.9530520320509,153.59394126873553,157,123,3
28.784108538315067,16.89211021348408,1145,124,4
29.664151443014145,17.496671164291932,1077,125,5
29.523613473392572,191.355805942808,0,126,6
27.90517974518274,86.2385516400398,0,127,7
32.162462168121,195.21737784902098,0,128,8
25.757154541071262,160.03884765408372,0,129,9
31.769297548174997,100.44688009337042,0,130,10
28.584797109576815,37.447432272015,8,131,11
31.412896395347733,158.1686967767476,0,132,12
29.30953343146063,58.50695415003064,877,133,1
31.981166572520408,62.097726524263265,1223,134,2
27.57196470404675,149.99805444046694,1010,135,3
28.296184492993714,55.889230120342866,83,136,4
28.865755953384514,4.669918656342595,1109,137,5
31.18913126842908,127.95490558564481,524,138,6
32.007468031873024,39.41501169261082,148,139,7
25.982073132261306,15.405334438294311,834,140,8
27.050409025774698,44.84512746922185,1027,141,9
28.84791646627139,36.26986524515511,896,142,10
28.696262656592747,56.37013928383023,256,143,11
30.24819711868972,33.44566287532145,1339,144,12
29.51689817324859,191.55938412520754,444,145,1
30.911468439751907,155.2444167141949,965,146,2
25.520474124636543,109.76595805877076,369,147,3
25.1907848736405,32.12228670417606,510,148,4
30.596395334897526,74.27574784253764,785,149,5
30.15427168314621,26.74335681398476,234,150,6
29.900129259460616,73.94747264178952,1148,151,7
28.535225768218368,187.62978288427254,657,152,8
28.26007723644083,30.390080011248227,1012,153,9
26.284668357280275,74.40564972916692,0,154,10
31.062175452287054,174.05098888316763,752,155,11
25.81571818127565,0.0,1078,156,12
22.36101650410039,138.6899802390426,889,157,1
27.296300273319734,20.318404363342857,1254,158,2
28.914548350575302,89.38048863229643,124,159,3
28.19907007758894,126.66193305369993,48,160,4
32.24031160505234,69.62528505217361,523,161,5
33.81205670580594,114.07083786082029,862,162,6
30.136172865415595,39.27044678674112,667,163,7
27.81039893590032,71.9880134709359,48,164,8
31.386825767598975,72.42757091555598,0,165,9
28.84818455540943,142.87342147279887,561,166,10
30.129771069585757,43.677827158117616,70,167,11
29.77863919338096,162.75655106632385,532,168,12
27.653479363024562,55.23044597668256,1291,169,1
28.37203192446101,192.33677144799,735,170,2
25.695749397170715,121.47512048623128,1082,171,3
28.481070046658786,154.48377738169916,0,172,4
32.81881733795563,69.62356710355684,930,173,5
29.03111537338115,136.1852645759023,0,174,6
