max_temp,rainfall,count,tyme,month
34.38695896805452,53.581253489223,509,1,1
28.928134786788103,186.7004766970913,0,2,2
29.77933146551578,197.58623340753823,0,3,3
25.033726889688133,168.4343429328276,0,4,4
31.794074110290797,55.69573044001632,1116,5,5
31.429191789606044,106.6128670177657,0,6,6
29.926774448697675,103.88330881217502,424,7,7
30.42245118289757,22.81860063065278,105,8,8
31.81573642579851,68.8345018994912,592,9,9
30.188873851804143,51.54609428181311,398,10,10
32.19533855834452,120.67137063102757,986,11,11
31.554579771243535,44.72901632739597,1283,12,12
31.81915695720833,35.03690326465611,837,13,1
27.954498740600116,144.58174446712286,1058,14,2
29.53637783162968,21.66454530799909,1270,15,3
32.343939218483925,202.5878247718085,398,16,4
29.190541257738133,52.491604841681834,256,17,5
27.745955850988977,141.73932024071365,0,18,6
32.02292537228217,76.0069019226987,0,19,7
28.027778895652414,167.59995299674398,0,20,8
29.92528989680262,142.49193386257804,230,21,9
29.79792696300285,149.7972794483606,0,22,10
33.58674518902679,27.276543103042805,448,23,11
25.361219655513942,156.90155209115483,1179,24,12
31.944250454613076,203.8270271138323,1052,25,1
28.07162104410416,155.4778687300528,0,26,2
30.088961556854176,90.34875404241942,1137,27,3
28.629363678990618,156.17709990134554,654,28,4
25.09926494221759,52.42464436453343,131,29,5
29.006901041292398,173.72798694587286,386,30,6
29.039908002093473,143.02318708105966,1052,31,7
30.78433839629089,125.19128235125447,0,32,8
30.70866588368284,123.66070569168002,60,33,9
31.620189934595167,160.7490327004558,946,34,10
27.00874080548616,60.423106285001914,924,35,11
27.232780337337484,14.138084142169241,381,36,12
28.370426676043536,74.939038394209,694,37,1
30.683932731448685,146.27492944464973,1040,38,2
28.694868751429723,167.85813036105503,1104,39,3
31.742550307068814,188.34735754153462,264,40,4
28.409374347334264,91.29514002543857,629,41,5
30.080336919520786,179.815093553191,0,42,6
28.833978936069048,150.64798351039158,0,43,7
23.558541250352597,124.01530850625161,117,44,8
29.132844250364833,123.43097850748731,823,45,9
32.051602193594796,119.1445319476318,388,46,10
31.069230186476695,133.11479338542765,0,47,11
28.137388970024666,141.22227717812626,36,48,12
30.150744100351872,69.95864844914362,1059,49,1
30.444777675028767,60.39264618262824,374,50,2
30.954277167383992,78.5247820504213,998,51,3
29.021968106829622,8.185259251615435,1371,52,4
28.352827657270403,130.8581216922459,0,53,5
31.268574776132095,45.60678733000108,1024,54,6
26.082352588073427,55.60310860156971,97,55,7
28.837952682526907,56.012172052142475,547,56,8
30.59506191512108,30.989369883461336,339,57,9
30.419529095189173,183.23433118181973,948,58,10
29.802822540656788,166.7344472667333,779,59,11
24.87635648707597,116.17854410252974,1158,60,12
30.61488504741231,49.05958890469421,172,61,1
28.905717545140426,128.00514702898258,983,62,2
26.08485736868139,14.817381447790659,680,63,3
30.951926827477863,167.48046891102678,707,64,4
30.321627459008276,9.836387738980257,1231,65,5
31.739169719742097,61.01930505022683,1022,66,6
28.630708752284487,13.646493910859931,0,67,7
28.72090128391714,126.81203667670843,921,68,8
31.354653837823694,168.7306877957877,479,69,9
31.530285778341874,167.6666768665491,0,70,10
28.314826076012316,41.939637877090746,1222,71,11
31.125039417356096,108.62659354438813,906,72,12
25.806429029072227,170.2216190759584,268,73,1
26.88722017185887,188.87293337122208,538,74,2
30.834880533854346,68.63501019297404,446,75,3
27.297441138584137,164.97684311618735,562,76,4
30.27602277683952,178.50202189095654,1119,77,5
28.472438282203267,195.53533981898636,905,78,6
29.18015378590256,7.805268156138247,956,79,7
25.476195963014835,66.76717159029478,39,80,8
32.185166022120185,169.29342285176185,630,81,9
31.166540200369017,108.42986762586861,427,82,10
34.452899453657814,188.83920346874214,0,83,11
30.552821293362896,192.93513698614262,13,84,12
31.959173569095974,139.02083594843933,0,85,1
30.86602287190462,68.90565782679829,282,86,2
29.77649907279029,149.44672509457072,1017,87,3
29.160433849856798,169.60939575489257,916,88,4
32.01251992554295,115.80563113576622,0,89,5
31.713655274890666,203.54925011345026,936,90,6
29.307422643458207,118.1647554175302,360,91,7
27.91357484535608,164.91581369433715,136,92,8
28.340592017699365,106.50392369353781,573,93,9
32.17974789613635,83.55062723621111,0,94,10
31.329740138720503,18.676280498590224,1187,95,11
