max_temp,rainfall,count,tyme,month
26.267171245745804,38.55201196810504,261,1,1
29.857013308951238,48.30025339131389,503,2,2
30.911919046282588,47.21122412983931,741,3,3
31.566133555105345,76.91505869336231,190,4,4
27.833397515322147,59.26750130954684,903,5,5
28.98617739956771,85.71862361302111,214,6,6
28.99715969138856,59.937403773363165,55,7,7
28.292185829239695,62.83701245323585,474,8,8
28.65967147418103,153.1205057304468,279,9,9
27.51405455937893,154.5808623360259,575,10,10
30.405057524819863,139.66294376227862,802,11,11
30.36438157550937,48.61454995816259,6,12,12
33.9619925522714,136.35444332487617,1058,13,1
30.91051231731968,87.37734888803465,1311,14,2
30.338544261103294,135.41700696889612,1083,15,3
29.61986918921437,112.8733030714888,986,16,4
28.26811795963406,143.77856694634028,788,17,5
27.68789327533299,109.83736638297081,334,18,6
29.05690009097651,40.10256260237146,1113,19,7
29.101159884028316,91.89036784322876,1020,20,8
32.27955462893666,49.51691595269496,0,21,9
29.703163242725477,78.94566365400155,322,22,10
33.12321611327243,189.59701475080084,624,23,11
29.608307505761246,51.00785925150117,903,24,12
27.09124553649439,1.278871330269304,1181,25,1
29.6574412204666,141.64972002498396,315,26,2
28.96953221790837,185.209458447095,585,27,3
28.977535102354345,59.08537878843958,95,28,4
28.69692247983665,153.00722876241664,626,29,5
29.482326888815,139.68413160735778,219,30,6
26.550080474140046,30.148818389188854,113,31,7
28.000744310338458,122.08235627768536,389,32,8
31.23581904048268,85.40069093549931,797,33,9
31.68781226133898,13.092361475631193,60,34,10
30.101795822986528,117.66718273999166,199,35,11
29.67787800067799,27.58734767775013,730,36,12
28.9658986864717,112.69979854495517,1082,37,1
32.78979777806613,146.26279390857704,715,38,2
28.517619322976923,94.11791924671792,1230,39,3
30.842843457262877,112.37867948838604,620,40,4
27.416530102014022,133.5288978507542,408,41,5
32.36590582070292,31.179280097699873,0,42,6
27.841833465662315,108.19914080995721,207,43,7
29.66324154919748,123.35484411211274,784,44,8
29.732987852890474,63.971499115838306,615,45,9
27.813871689720177,141.37722682691063,0,46,10
29.779341061047653,65.00368632712149,805,47,11
30.631385156997663,41.66865146354557,736,48,12
33.3898548635585,166.01922517505196,1072,49,1
30.72973943932514,25.041644929628646,1332,50,2
28.478330652822677,183.3609776363156,397,51,3
26.449202732783057,66.13131045903603,909,52,4
28.159361482674274,101.71232762085009,694,53,5
32.96982830258278,15.387378398633167,607,54,6
24.942189893040002,9.306382731935848,167,55,7
31.67166328357861,180.48568562912243,957,56,8
28.869930451595003,3.649421441400463,127,57,9
24.71271775959699,88.76309237888822,1048,58,10
26.428499958548553,26.684327839865276,1007,59,11
32.31256405173632,87.41714627072452,660,60,12
29.44409961424162,71.95332868153368,1067,61,1
30.99763535876961,181.11390972608336,784,62,2
31.22013291186023,67.06896068073874,742,63,3
28.31982085312876,135.5797047288492,0,64,4
30.530141450017375,131.38383005920923,561,65,5
28.907947564615785,156.51584567525893,464,66,6
31.085701031201676,190.91325777113252,589,67,7
28.479015980293475,192.2769110516054,999,68,8
27.209213374648268,129.87240085251744,564,69,9
29.31954377227409,172.920400343359,0,70,10
29.732275065853624,193.60815774144695,746,71,11
28.721899510387612,98.82911329531717,299,72,12
29.841068226756548,90.71574806628118,682,73,1
28.985140481145354,138.42328844369754,21,74,2
26.992329574798106,34.25718371691566,685,75,3
25.970744433921816,42.98595967763781,483,76,4
24.824992236238785,139.49622590441246,1112,77,5
29.662785692626986,56.43116119370581,406,78,6
27.387967871105825,13.06177406229341,449,79,7
31.226651445932482,182.95328405283155,0,80,8
29.53272927732058,137.43253415647916,0,81,9
26.107014489785445,20.27563837047225,25,82,10
