max_temp,rainfall,count,tyme,month
32.73741511712185,164.4049402043014,630,1,1
28.181775323943945,44.619750424685556,407,2,2
27.853354476736413,55.48593912679465,838,3,3
31.128924141533357,205.42213668619567,0,4,4
27.952882238135317,31.529443153447538,147,5,5
29.221337960187608,19.73701010758058,390,6,6
26.419376559219312,32.083604334138464,0,7,7
26.422565276107207,46.70704200885327,0,8,8
27.136494068097498,46.14541779222062,335,9,9
30.68507286549287,158.85632986971547,0,10,10
29.907374525256877,165.02332802946995,1104,11,11
30.58339039465466,40.870334572352164,1425,12,12
29.194659083879415,41.100495694030194,1387,13,1
27.482859511450837,134.97502650680983,389,14,2
29.952867710266826,84.2904040303809,0,15,3
31.69308738181776,119.60154793944653,933,16,4
29.40021178550908,63.720192002444406,4,17,5
28.281104309276014,153.21569462669822,410,18,6
30.556569828430824,96.91061682488456,0,19,7
31.37014353027574,96.38484491734488,356,20,8
29.026104342255756,162.9796425619189,814,21,9
31.213146940002712,158.5621989896784,0,22,10
30.14509289860575,41.08242749193791,563,23,11
31.21057092918622,120.89066963608059,416,24,12
28.351148933210755,186.93982803773247,22,25,1
27.77358149295431,118.96044489959351,285,26,2
29.46361885307046,60.925898410608944,1071,27,3
27.09788877773443,0.6606259476068956,354,28,4
31.802262601526348,64.66184107687553,708,29,5
29.773694117176795,99.44858466084392,0,30,6
28.99341871225138,170.28510144440813,724,31,7
32.664166254994065,192.06461911548166,156,32,8
30.24085516258994,173.2052405509191,0,33,9
30.29738537773142,17.579746372501404,155,34,10
27.23498838142325,113.42533810764236,771,35,11
29.83138018149462,74.19793853862765,311,36,12
30.32752563242491,172.35544730583968,695,37,1
31.02229797995824,189.95578786188358,829,38,2
28.17063965167625,54.9945517647237,133,39,3
32.112445489951426,73.12995458524654,1126,40,4
28.020893559402225,20.197239523376645,1005,41,5
25.139267130872533,124.43380753897156,983,42,6
29.736290783025563,57.15576765746462,370,43,7
29.257528019646077,54.25844428231286,227,44,8
27.966039274878906,30.766081665135584,0,45,9
30.08691407929807,74.18051322185443,611,46,10
29.307847176019663,153.34203942108113,615,47,11
31.396761262942842,15.952511270634197,450,48,12
28.541920850325937,30.783226410848094,1047,49,1
34.329391862785926,83.87883781995868,664,50,2
28.604756340442968,4.99435387004003,541,51,3
30.355314832562865,101.73487938968299,21,52,4
33.088150884650126,74.46767157372034,811,53,5
24.73747091127684,87.1002431166255,386,54,6
29.894565648571323,125.90435851833215,307,55,7
28.96870781272285,52.02301206973796,59,56,8
29.125004872563842,70.45177112403908,850,57,9
27.637260345354505,27.240901054258284,851,58,10
28.146744949862352,159.9386137266834,0,59,11
27.860662830872652,168.0962024708954,367,60,12
31.470291824920892,37.24632294761291,913,61,1
31.075313397319285,27.645555848842207,853,62,2
28.526037204719124,37.61595050969639,721,63,3
30.443655821602785,77.20936699252778,811,64,4
31.159245428272396,185.1899587361595,0,65,5
31.178009600193477,152.34140126562235,614,66,6
28.59306151897937,81.52376597012879,446,67,7
31.3647768384238,98.01907650278417,29,68,8
29.224507566194095,91.91748069807875,972,69,9
26.8295043736734,16.396816648838005,850,70,10
27.177389212507173,83.67674084572697,378,71,11
27.47005733728838,123.23419055202493,461,72,12
28.875394206028567,5.090747110301521,644,73,1
30.72352126281353,61.08397820825925,217,74,2
26.525238633488954,185.61886719787466,0,75,3
29.296735482228463,163.75318470051138,0,76,4
26.650009368271668,71.71491414472017,770,77,5
28.868549544362416,53.56928253025166,932,78,6
31.53920727199805,122.64157764116274,340,79,7
