max_temp,rainfall,count,tyme,month
28.104406833157174,195.26572775191912,0,1,1
26.793000292533772,182.65524623638586,538,2,2
29.52400284326032,46.15639728054279,1047,3,3
28.758435345608632,156.3728503271189,128,4,4
31.848194519335753,200.3378137810798,47,5,5
30.32125806945366,56.124985279438405,396,6,6
28.887899217632043,135.9784598340547,54,7,7
31.525968701028265,70.6317788984964,0,8,8
27.17143308420183,173.27494626597752,700,9,9
29.36954412810265,22.624957806145694,1274,10,10
32.88497148139189,96.68696117188594,1128,11,11
26.474222459864084,31.029525925169832,513,12,12
34.20314890785713,205.58318173342292,9,13,1
26.348505282557067,41.062369214656414,455,14,2
29.44227412080138,187.94940654828426,228,15,3
29.07036851888636,197.86921843892125,1040,16,4
29.790116502329585,160.15170008178555,906,17,5
28.86199012954549,13.661839621191874,1185,18,6
28.16637735224885,150.2373451960307,605,19,7
31.41392147806497,104.78937627632259,0,20,8
28.142389056677043,100.64484505125711,0,21,9
33.396550304422455,57.60722516047662,163,22,10
30.461048378790835,27.273665554883614,1266,23,11
28.748689523722142,155.19510473820316,806,24,12
28.97114727419282,185.82507369293364,0,25,1
31.02725678456161,33.153094444148834,1224,26,2
28.205371447036505,27.523142231957756,805,27,3
32.563802033939695,147.48911801349084,194,28,4
29.87870781106772,13.336721258618859,145,29,5
30.799670286861613,98.02552949733386,216,30,6
30.79832243605437,181.87498590959007,394,31,7
29.99522401178362,200.18365067918393,769,32,8
30.86705168320911,79.49473753812919,76,33,9
26.356457588136934,101.85108973886415,824,34,10
28.4995547996971,147.17392155298927,0,35,11
26.538033227514322,112.32965773704437,752,36,12
26.29046598719333,143.3608323443057,397,37,1
30.049938957699336,202.40874794691533,0,38,2
30.189653152949624,121.70528752123002,0,39,3
32.49314081631331,170.89005130846647,502,40,4
26.35656972927953,141.5660526927922,51,41,5
28.32578482089343,173.9935609022806,2,42,6
30.81675864374274,160.6128404391887,997,43,7
30.758828614361686,25.461181864401453,71,44,8
30.019141007482297,68.15913125966038,276,45,9
27.413044586216515,138.86771728488176,172,46,10
27.73053546750814,76.62679498126136,553,47,11
30.166914543960754,89.39429786544542,693,48,12
27.46070136991445,68.93697666610777,1149,49,1
26.74367703570638,95.63612745898985,467,50,2
30.711023765916085,150.58220263816548,333,51,3
30.813039824357325,57.05493853759913,725,52,4
27.358655899566813,157.87926272329614,0,53,5
32.58155798021452,151.65181607242943,764,54,6
29.620494627825817,75.07278629659376,449,55,7
28.958801989147297,52.21755967769777,419,56,8
29.94528463292211,20.149984868551996,1151,57,9
27.01532754588435,50.02786961871878,738,58,10
29.755838906347254,50.43548986123265,422,59,11
31.8787318006737,40.66578998041623,1273,60,12
31.74500914711948,74.25758134020029,1179,61,1
31.732720929994837,18.067001630236078,618,62,2
28.94289096507436,121.27827534185298,0,63,3
26.55377534983522,122.9596375918882,964,64,4
26.774509004450785,85.42684948034379,0,65,5
30.613559588323145,193.9326774424985,758,66,6
30.402113062261268,27.353074653663782,1003,67,7
26.86703037578163,81.66860068557554,856,68,8
30.162945687088023,202.24160014192344,930,69,9
27.515178353131574,159.30597481392928,403,70,10
28.68118986972257,148.97946608857163,0,71,11
24.63020474750774,116.79023014137186,211,72,12
28.532752034176077,96.74751768763264,1084,73,1
29.50167274450516,137.3971819269255,0,74,2
24.65180746048298,161.68731559921272,900,75,3
27.87457690225813,110.30733308547786,1071,76,4
29.21405016866954,198.82235359811432,574,77,5
27.63570956729607,191.98510487553682,1036,78,6
30.29434526484502,106.18701316539236,663,79,7
29.971235216687933,101.93438937546361,207,80,8
28.805682559449803,45.8961289197466,1069,81,9
30.383291177649426,102.30869254791621,598,82,10
27.465824983961724,190.29103715142597,1096,83,11
28.913120846382714,12.490052513415876,1390,84,12
29.479575151822903,21.708408909886195,1247,85,1
30.657416326415348,98.81321039048791,58,86,2
24.97116904304794,61.51712890587733,239,87,3
30.075498760243573,49.6203401478423,902,88,4
29.315764387169814,52.93104831935474,607,89,5
32.41801244096475,141.57664312281912,1064,90,6
33.95847251840559,31.612258139866412,5,91,7
27.323187281172466,27.98245799241678,23,92,8
33.45930198976352,22.57425575896852,167,93,9
27.679628795285765,84.6946132962576,134,94,10
25.56571809647916,46.637966920952664,288,95,11
30.15658100331178,94.10344539686179,0,96,12
28.417407590598657,91.68466387400653,454,97,1
25.467292092358342,174.088129692084,0,98,2
33.59309560612282,201.78612293418303,331,99,3
31.561203215813975,186.22485588358268,267,100,4
26.918519655566115,64.86477406701083,195,101,5
30.501535340324367,201.52974782597795,117,102,6
32.45127835863903,40.34826227870713,528,103,7
31.63934480948359,194.06798286820379,0,104,8
31.188878272733067,118.97837547384384,100,105,9
31.742936415226314,131.26451192564173,337,106,10
27.531706098047735,62.1390789759184,993,107,11
29.185189187685012,131.17333769151827,806,108,12
32.44927842012239,54.38015602880532,1250,109,1
28.095783974783192,140.72950983739247,1090,110,2
27.794391301602772,23.533186618715945,922,111,3
29.00631400282376,92.89522899984178,551,112,4
25.432993361050077,85.6748831058184,696,113,5
34.2901471754101,136.78051440521062,948,114,6
30.10631448468657,85.04988017636761,571,115,7
