max_temp,rainfall,count,tyme,month
27.53539203631306,156.7916548021804,92,1,1
30.98744601071195,60.663270697698024,831,2,2
30.128045003536503,180.9769057910052,0,3,3
26.913576904316336,192.7136365161517,1127,4,4
26.967959306238708,4.175862762190114,221,5,5
31.257345281820445,189.6469835257043,5,6,6
31.87861331117976,159.43334167367095,573,7,7
29.596619115151853,79.48592743462586,1073,8,8
30.150002108842568,123.40268819485644,799,9,9
27.479128408904558,19.10520624994448,621,10,10
29.92838289433711,201.83789256209008,805,11,11
28.512903428403384,142.0207698658069,432,12,12
29.267403958423706,90.97714321054217,1168,13,1
32.9479407444813,157.6084286570983,588,14,2
30.67234188699691,60.44358795083562,120,15,3
30.495417925657875,93.05289826097878,375,16,4
28.52352036267844,52.917438779142245,1141,17,5
31.242931639945073,198.11714423059155,1056,18,6
27.74273941241055,46.739237276254265,669,19,7
28.95099302913638,105.60886770577383,690,20,8
28.545271112736412,7.816988496965379,912,21,9
28.12648672259017,56.57777458377107,586,22,10
31.145361047038296,118.6203541695483,0,23,11
30.196899392063283,28.98600046194685,1218,24,12
31.62640239564572,133.09639220683783,0,25,1
29.226182653276428,11.412492644886157,1330,26,2
29.503771277313223,140.17769738066892,847,27,3
33.311822697318924,52.66928252570074,238,28,4
26.526199107397545,90.69906164696974,0,29,5
25.255775631235934,185.87895652871623,649,30,6
26.98636247791556,167.2086196636672,906,31,7
27.81276014271184,72.23384020090934,402,32,8
26.210622771295196,49.643831188270596,269,33,9
30.337196220820932,51.15907220609393,28,34,10
31.22216851025807,180.43594046858107,839,35,11
26.32878477095714,121.46407452935239,749,36,12
33.189091363728494,72.873080877621,1123,37,1
31.380271666819123,75.42321819866243,1061,38,2
31.675993106748592,171.9987445660905,59,39,3
28.908989773211115,50.67903976719774,500,40,4
28.263494643349617,119.71644700621793,1154,41,5
27.26144093187703,19.127765325554492,335,42,6
29.77924899846048,107.45066774572582,826,43,7
33.292800378009524,132.09588269888138,497,44,8
26.571493556004462,0.0,917,45,9
27.648269189617654,56.75511221424538,527,46,10
27.208560337602123,95.88577334737744,0,47,11
28.46817100424294,101.0542489554499,0,48,12
30.047678743980324,31.309406361040125,573,49,1
28.211544552911874,154.43427719052463,108,50,2
29.579954034723997,18.008334599247277,694,51,3
31.566869573123192,49.94530510732757,5,52,4
29.12820764428879,190.08880605116113,331,53,5
31.389082726646233,135.15858226372598,0,54,6
28.769752996357823,101.63600073079564,602,55,7
29.924016712313307,15.119363168479282,182,56,8
30.446641039530363,83.4850686070591,73,57,9
29.550895127948678,119.68406344351683,718,58,10
25.70162776046392,138.66373542926664,395,59,11
31.380166006375017,99.0387909332666,548,60,12
27.704188525711476,137.96843492859156,32,61,1
25.451761498733447,1.445394673557253,853,62,2
25.792645251634287,41.65484308828055,1364,63,3
25.44789715764952,15.777553045455932,1101,64,4
33.47378675183771,45.7535593196973,1241,65,5
28.007321028947462,107.94573844657461,776,66,6
30.42348390904283,116.12459101345351,666,67,7
28.18069999754624,156.3157017986192,461,68,8
31.066055274393683,149.52105277250004,721,69,9
27.350990560543025,143.30356467924466,860,70,10
28.152978991114647,122.80402084062105,874,71,11
28.204452524424156,72.6571375196836,1182,72,12
31.767791605974768,132.02902861239795,1149,73,1
30.94868268748292,189.05055164605125,437,74,2
26.558566921121017,17.22157993981147,984,75,3
30.297944822440336,10.538376925816351,1045,76,4
26.09859031092718,87.90836963539627,458,77,5
30.411120935285375,66.69311636335792,1161,78,6
26.26701727761914,99.51958301848549,0,79,7
28.68464754650172,3.566385952681884,998,80,8
28.509098512417268,184.1702312443757,763,81,9
29.97487370126955,44.650596388437464,193,82,10
30.338798659852195,100.69063144815121,1122,83,11
29.008275900550082,100.80087493495341,599,84,12
27.840743845927186,168.7290379772189,826,85,1
27.53685819021031,25.532910427794505,1451,86,2
31.614774931306666,169.44487234569107,0,87,3
29.752952288351675,183.09792834762737,0,88,4
33.93754166018369,42.72427247335092,789,89,5
29.064120340843925,122.90541697380792,196,90,6
28.736461306664026,64.30528797592447,728,91,7
28.31287508075864,67.08019885598222,691,92,8
28.674144194240387,65.55210169955672,71,93,9
29.01449519568871,174.7123518826856,521,94,10
28.72409208950139,110.77117356762352,0,95,11
33.04935382650685,149.35917221457908,1070,96,12
32.7688627509759,95.88849723076187,572,97,1
30.089642357611694,198.21529910720352,759,98,2
31.05050048647904,15.163617090915501,871,99,3
28.8638916054368,77.27754847151274,1210,100,4
30.566906838929103,146.81847062259124,508,101,5
29.04450435924697,199.70091439691862,0,102,6
29.96521919498214,82.48552557358252,832,103,7
27.775424868938885,73.76847589172529,130,104,8
30.601742431354527,130.93803706001538,0,105,9
27.519214886596213,178.87516281342613,765,106,10
29.81261901130337,21.67016998042086,1312,107,11
30.16703640744023,143.54391041899518,797,108,12
28.595880153632436,167.03354643778943,946,109,1
32.095820967085466,149.13604645901967,164,110,2
25.617408050670598,158.03588474228107,419,111,3
30.864741586148764,12.095361851290406,50,112,4
31.348061777871802,161.83764508728592,624,113,5
25.226666276787583,143.469345941947,608,114,6
26.977959640583972,99.66601172579152,114,115,7
28.818565595895684,121.74142047960278,890,116,8
25.73489168682296,166.72088669138526,313,117,9
32.03422345187595,51.62054101874874,0,118,10
30.336821883638677,164.18037364482404,853,119,11
27.62114188444066,9.09030626112581,1460,120,12
30.65618483685634,61.62515619100423,908,121,1
27.501296032997352,175.2057167899168,0,122,2
26.669167651121754,19.223808555505116,648,123,3
30.621280898596275,93.3656279661603,209,124,4
28.07468409180718,23.061682763409763,604,125,5
26.273820257228962,118.45689009258982,629,126,6
29.62120082649348,23.923002577268377,1229,127,7
28.83792742778912,193.60073187066303,296,128,8
28.91887679808183,70.64631638916825,140,129,9
31.547951944118548,37.75742090796689,1204,130,10
29.084060703323974,154.87847599404802,1151,131,11
28.457299835189374,103.31328464423021,597,132,12
27.991670146409213,13.982102088815871,353,133,1
27.295728113696676,59.80695363819086,935,134,2
32.386285215946124,204.83485672558655,910,135,3
28.420491698729315,26.650796149757113,1015,136,4
31.900369832559722,167.96681765283233,299,137,5
31.382890022126965,200.7179186209217,0,138,6
29.771672592145165,89.19834752082669,103,139,7
32.58282837595523,36.35982778366876,553,140,8
32.8891264342868,113.67033279555241,488,141,9
32.74996398832652,86.73514908593083,290,142,10
30.18866211217183,52.81653007358493,0,143,11
30.027768079703623,15.400297572517651,737,144,12
24.17025073587563,18.137643683528733,1597,145,1
27.4391400673642,34.669963082476016,851,146,2
31.122319496211674,66.4223695922563,474,147,3
31.165801472147596,137.14354068294924,357,148,4
32.905253545880875,186.02614161258975,735,149,5
34.22756533923355,73.71505145443716,84,150,6
30.018109466523075,126.44038157251555,0,151,7
29.93506786996122,119.49373251038409,770,152,8
27.206743377848362,177.3210709927032,605,153,9
30.1293082426135,114.26713530519386,317,154,10
28.55495744973222,166.15797171050718,436,155,11
32.023277194673895,109.07245945128426,317,156,12
31.09282434611713,24.56767707710501,1274,157,1
26.804932122717723,97.00438826759543,1281,158,2
28.55138385790093,25.48678300027516,633,159,3
31.40054187264886,15.398463617716779,797,160,4
32.103151120988535,77.43534498976797,0,161,5
31.879358770452843,79.14050856889585,807,162,6
31.177449611663977,53.68070075726038,1101,163,7
31.240034532774104,21.12689646349685,0,164,8
27.931140415214823,15.890563922641888,344,165,9
29.04190101455652,48.180630494269266,369,166,10
27.936370661264263,36.933988669188054,338,167,11
30.174519825724364,169.89152286792256,0,168,12
32.64326644942825,72.3876425972838,626,169,1
27.949305307458815,80.4579393760383,470,170,2
27.14740629647195,19.396840544825352,806,171,3
31.145461284430695,87.10880942759773,499,172,4
29.763021155666124,193.65388859160487,1076,173,5
28.8967429831242,175.72498751979774,0,174,6
29.038741147692445,187.78499646961703,43,175,7
28.317737534558173,100.4347476405957,0,176,8
32.87903422090805,175.62090952734133,423,177,9
27.038632939888863,93.696018115453,152,178,10
29.157013971004634,63.35493049801601,578,179,11
26.8165357252872,167.06974716601536,310,180,12
32.08508722161645,69.76308172704651,394,181,1
30.19510043760864,19.9033029057398,346,182,2
27.890210096118405,20.74213515396312,639,183,3
33.616114344391704,37.087747322194964,808,184,4
27.453457951165667,99.1930977499421,277,185,5
31.123962500575992,149.91421064147698,1044,186,6
31.21293662767948,106.02579464632902,1000,187,7
27.360367730180236,194.70540342600322,984,188,8
30.61502226166485,136.02427591883878,818,189,9
26.00144591383192,37.457445603032255,1145,190,10
28.303144523540272,29.842802559501266,150,191,11
27.67368352307639,98.78998797987632,50,192,12
26.3142144538572,62.34482670008795,1181,193,1
33.57447977979521,96.57384104128026,1227,194,2
29.96067416635919,91.53214629415282,615,195,3
31.309351101597183,199.93516287022624,832,196,4
27.368296755042657,56.98002793011665,483,197,5
26.76950051170664,160.4283945044376,432,198,6
30.60341697330114,40.33634424270219,0,199,7
33.02589811586316,15.916274842857625,853,200,8
