max_temp,rainfall,count,tyme,month
31.244877909625156,72.67211257695146,792,1,1
26.970793745342107,52.405583828388714,1206,2,2
28.77267586162845,4.578955377135024,854,3,3
32.25404316799364,92.75423174253618,448,4,4
28.90297932125754,172.8395313486817,336,5,5
32.18170374827027,163.32505355407778,989,6,6
31.953248263842923,182.1482476438207,0,7,7
32.72554198734473,128.47142204174406,874,8,8
30.706710706025927,12.974643290481552,745,9,9
28.384758988774355,143.47927713264232,256,10,10
27.544358554812973,63.3456076549241,503,11,11
28.951938341648535,109.94451707477168,0,12,12
29.08773879624408,89.55003828698219,559,13,1
30.75373732025107,145.00587861996428,656,14,2
27.546713745905148,170.64219663352034,587,15,3
29.296280236684147,135.21699960114375,672,16,4
25.140074798739715,185.1616116955156,40,17,5
33.273394999419196,77.23435648097688,374,18,6
29.59580161265471,40.48655386850918,0,19,7
29.776855899463428,94.97113933848765,849,20,8
28.036776166615805,152.7274736128094,1034,21,9
33.506486792867996,182.27796697180383,230,22,10
29.601290218587557,194.33996192771664,973,23,11
30.48914408263585,153.68863221752991,195,24,12
30.323325722824574,17.731035809546547,513,25,1
28.533634597793593,117.88191152742091,1186,26,2
24.75013588828291,26.560694819328905,1335,27,3
30.459904281461842,109.3772968617967,563,28,4
30.6665431545841,204.87294255567258,387,29,5
27.108141665324734,130.10087964102757,828,30,6
28.36426055061553,40.00226292109899,1221,31,7
28.092728899716434,144.23184948329217,172,32,8
28.50073423431698,110.96280173064892,799,33,9
24.147627719310655,26.872896957020505,495,34,10
29.246920208333346,196.97132146472813,25,35,11
29.08063650296537,129.83890954857006,885,36,12
33.8692469427136,131.5005393182497,106,37,1
27.66570050315617,29.147205725889595,449,38,2
30.892878408286652,11.725438925888696,515,39,3
33.569140197820786,59.31983844952096,802,40,4
27.24009314555989,187.32797567287574,0,41,5
28.022308316374506,120.57161556841993,219,42,6
29.652062886357157,115.65963623735684,758,43,7
26.61498323116521,144.8622043209895,310,44,8
29.016875776810153,123.11959294520494,192,45,9
32.728378284314545,211.4457643061074,382,46,10
31.23222834520242,74.7410359054788,1034,47,11
28.414764667753843,25.757060641197064,838,48,12
24.729056324362006,165.87589082901053,725,49,1
30.756170455589533,140.67752087735474,1058,50,2
27.23336521609771,53.37115159972145,929,51,3
31.779670677471557,44.38725977897185,652,52,4
26.948432768403325,145.38623115266833,794,53,5
34.04906949599494,26.06016940339636,880,54,6
28.09674851508263,190.61651427006865,492,55,7
32.057272129019864,114.9628369544998,933,56,8
27.219172489275834,113.21627998757134,1063,57,9
29.351923161826807,190.7657717810311,675,58,10
30.782982958344732,86.90836909339944,679,59,11
30.62605315729356,87.18423424510424,1216,60,12
33.19484383036305,212.28840378292475,660,61,1
28.3304950602601,57.44110922022306,1122,62,2
28.61414382335637,104.39884712691213,77,63,3
30.527849551642365,83.12721890437763,326,64,4
28.852618288586196,130.63374441042075,552,65,5
27.58005582506747,35.94241651668531,534,66,6
30.098357292595562,56.61827932006659,0,67,7
27.961137923498274,107.12615641643909,748,68,8
29.75070489109405,12.875959670609362,662,69,9
28.67495957242888,46.89701120018013,445,70,10
28.692523331408765,72.17167825117096,360,71,11
28.40078112460393,165.0854269313539,697,72,12
27.012272388211215,6.362884035007305,767,73,1
30.46294069754374,118.89497314525246,423,74,2
28.445467581534018,25.092703759032517,931,75,3
25.752758432615725,105.32151148120433,1134,76,4
27.069522852375478,174.89131684276765,0,77,5
29.67574608275405,46.18862410867234,289,78,6
32.91513289209904,78.36484704908388,664,79,7
31.702325051728252,153.02740546775428,139,80,8
29.614687371995775,158.13629292377908,1029,81,9
27.466697621807313,159.97989779676476,0,82,10
33.752935197896264,119.31858676442903,566,83,11
33.7402127575848,207.8652398974504,1026,84,12
28.5453966975605,61.61753598590117,565,85,1
27.74503598381099,130.43122575102635,0,86,2
31.87914960776669,126.39952684419,0,87,3
31.099046656173293,178.4698875210915,0,88,4
33.34773449149687,17.740592059407142,0,89,5
27.93023905856281,10.400619748997443,684,90,6
30.39965986987184,100.52375275008009,0,91,7
32.0193512895985,123.50985534992161,1081,92,8
27.513896546325803,132.22901341781423,334,93,9
31.810473130791397,50.65059418126411,816,94,10
28.30218521481099,83.34816557341254,0,95,11
24.273006630907073,156.3100262180578,373,96,12
28.00028177996386,32.841111146436944,1139,97,1
26.949345525297243,6.297902856516004,316,98,2
31.83772172482494,40.36515190921875,233,99,3
31.48782287478575,27.11259475780163,1171,100,4
27.56123410659309,129.34779164591876,1025,101,5
25.211847529943796,10.609351495294554,1185,102,6
29.9218118753192,105.67389192053784,849,103,7
29.604688692967326,115.54585043565179,344,104,8
30.08279449514572,61.618286991633845,378,105,9
29.833113196081896,100.41605996111625,450,106,10
25.838419748292612,42.33998799418059,778,107,11
29.885834772565925,122.91188217672769,930,108,12
30.561570336373062,79.68514168536586,712,109,1
29.3724399952651,90.00250925070006,425,110,2
29.807043679692026,136.19456117746876,639,111,3
29.918338259168202,147.5014010556102,0,112,4
26.59604439997871,64.94594336768498,0,113,5
29.72085448674755,121.1989182524199,483,114,6
33.40294478678364,97.64308760381941,1095,115,7
27.974291800406537,135.28595995430223,846,116,8
30.521734856137293,169.35919840820262,591,117,9
27.96538335879015,91.29987474448899,0,118,10
32.516423485606374,142.2568152872634,1,119,11
29.26176449622878,141.8708363980284,411,120,12
32.05100776140016,139.5669138260035,881,121,1
30.876756060133214,187.78562936855354,475,122,2
29.830070173238845,124.66877276686597,950,123,3
25.54893060936955,1.4642321873239723,1359,124,4
27.329237171428368,36.28809904325887,4,125,5
27.421882683830088,39.76071693903354,538,126,6
29.62039088232737,102.67750361771579,569,127,7
26.260311899912708,61.41063832633726,0,128,8
27.757039623581125,174.68735408505262,252,129,9
29.418519784274764,140.51441089825988,906,130,10
30.231661664776084,44.40680637740593,180,131,11
32.1971185218798,158.59941244356776,536,132,12
29.723905718062674,177.7016864000684,752,133,1
29.005980824693474,153.13671017121044,0,134,2
32.92015414944255,45.6984514109312,574,135,3
30.627701775116737,152.34143171204101,467,136,4
34.4175746894054,76.15158335248056,590,137,5
25.912038724822402,74.18420212143184,32,138,6
29.35247021433921,66.76578911558674,604,139,7
25.591680797749756,127.94254597361979,921,140,8
29.12791956635434,109.25025294103006,84,141,9
26.343336656956215,26.175254300001367,282,142,10
28.507110435377268,107.49279037955579,242,143,11
33.48154734181592,189.3390105346038,857,144,12
