max_temp,rainfall,count,tyme
27.877287177292132,16.361573691244516,1346,1
27.70153374156067,32.681057000763566,1121,2
27.66627585961984,179.28426696443455,230,3
28.219708829413708,18.500138950445177,997,4
28.13464018919644,69.73296041844316,491,5
28.767203376224238,23.884130333175285,674,6
28.721210366064653,145.1649295425628,185,7
26.019623671408358,224.18054901148957,73,8
28.408635317544377,93.41114395885042,340,9
30.6253909092676,221.96994602594754,126,10
29.189284036900254,117.6151698555344,402,11
29.964197822981134,4.090647608773963,1542,12
28.49671389687468,160.66170949495938,329,13
25.16288281570393,92.68556474276494,542,14
28.6556756985543,191.46880853500727,218,15
26.40474956412801,202.6317999581501,143,16
27.78963743033095,210.60237256209473,118,17
27.84061245264271,68.15712451309678,416,18
27.94068856404337,43.125583271090306,491,19
28.638357970096408,161.24767289682813,159,20
25.782588191293463,160.84402271599367,151,21
28.9642178981915,59.69119185692811,583,22
29.99988961735769,216.3873565547938,157,23
26.563595084073917,162.59502860274324,266,24
30.315788876033835,60.63374690782242,974,25
31.66394280814455,154.8240800679331,401,26
27.86418504218794,162.31121988296604,277,27
29.35783052855673,183.83826570325277,203,28
28.70790462320221,105.67126931029269,352,29
26.875949254544004,69.37067005200625,389,30
28.0330735918846,167.80429921668355,140,31
25.95101282123538,96.25250255538944,263,32
28.017473516812117,83.31503112328726,367,33
27.358367190064723,189.28130388276213,148,34
32.05162201316681,74.63946762780033,717,35
24.721249076351796,85.56047543737051,526,36
28.76721135088234,40.83518600341701,1099,37
28.274253700356812,52.7726733780506,943,38
26.442941109414893,32.49425198231029,948,39
27.437115696027185,50.57281570394702,695,40
26.295573427721394,52.49519198237056,528,41
30.397322041843104,11.779254364146233,826,42
30.90746618590473,179.8635154544525,146,43
27.59964042037241,135.2758442489589,192,44
29.888316989151598,14.804644756928589,804,45
24.310205406712505,89.03699365928242,346,46
28.470312145493136,146.71440248474153,292,47
28.031451276487118,183.29290984674333,235,48
24.916517198499267,119.42958391191134,415,49
25.6250491322413,62.22053942801077,750,50
24.868581499991027,62.28896079813285,649,51
28.392941332733155,56.43698029175116,691,52
32.65132047326272,98.08110376250596,460,53
29.666249626860626,193.0065471520872,129,54
32.21735322229528,17.066480225664208,786,55
30.86406844971831,57.932096037232846,495,56
24.96749140462614,150.60141032370421,160,57
26.839785611527887,34.8083787012513,675,58
27.883557126148283,98.82932489311563,457,59
26.855766870501167,187.475339367142,211,60
28.6831764206421,166.9166322313813,309,61
29.72778613655975,78.0178003194057,789,62
29.943656999904107,166.60692265152602,297,63
24.63989871710957,85.33028427818317,429,64
24.997152551663937,87.3936035738308,351,65
29.21709246538727,197.262109850915,121,66
27.44108751047589,159.92448935377558,147,67
29.281452352907174,203.53630213575235,106,68
32.26034364123966,144.34660457830051,249,69
25.488666522852675,164.95641960984585,173,70
30.86069228446175,103.34862948688234,505,71
32.43017325302676,0.0,1817,72
26.609719362325166,238.54685011778864,138,73
29.13328539842561,112.62083699449508,541,74
25.566874452194913,57.663066275121224,703,75
25.46140695079924,220.16539174221447,117,76
28.926354820301388,107.31645055080915,351,77
29.782709267299964,37.72981755886016,618,78
27.004081137006814,252.43149766902022,58,79
26.7974174446568,237.49900473093146,67,80
28.53831440465176,114.40181578606169,276,81
29.825358470785265,138.115402743385,280,82
26.190568317219665,184.32703784514484,180,83
26.08498533469671,41.43460652850221,875,84
29.803762655661853,136.52644294823267,446,85
29.028134864515415,77.39054212315402,766,86
29.946824690710955,126.40066833848016,441,87
28.8791512058836,145.93818683431658,289,88
28.83578363984948,54.064836178001826,592,89
27.895663559047563,250.28623566277548,66,90
32.48050786917074,210.27288120597655,115,91
25.6329046770995,239.61743242134764,60,92
27.36447296917044,31.343644599974915,601,93
27.360091970459017,207.34950257859572,125,94
28.014747226652,92.4006378194527,490,95
28.103505843752917,106.63112835883936,504,96
31.39460987247688,152.95837296096136,410,97
26.953654413119693,149.54439081382242,336,98
28.55701068758246,49.18071066597005,892,99
29.34259053802043,225.6725746630649,133,100
30.368136900451074,190.1811603996216,165,101
27.341907032933833,165.13743205833902,155,102
28.71088291123031,105.02733869611924,272,103
31.872943169733073,223.79729340271294,100,104
28.869279711450847,126.97037319645104,249,105
23.903976085752618,127.26072541130569,232,106
30.248088776026524,33.45744799093485,986,107
28.642536175815724,132.67010451049993,400,108
30.329244777682753,150.14483520204652,399,109
27.923821082824784,173.04447013919304,277,110
29.571683691128868,71.9880905159503,746,111
25.95894643964482,181.81391724981955,175,112
30.37679145727914,157.52412403223576,226,113
29.578218840696533,180.33759740018348,148,114
28.895791608175276,45.778224482073064,500,115
26.61700783741728,124.99287086355726,202,116
27.701054076943553,121.6030863713183,246,117
30.1027333188849,42.17370918466941,739,118
24.089714112907927,127.99825320139446,283,119
31.202822005487448,164.88666006984215,329,120
29.159943633426053,46.65456209278742,1058,121
26.459144671887852,152.72191324730446,316,122
31.1898437734674,170.11878719385948,304,123
27.62424611498338,54.242479837937026,676,124
28.014853033788274,137.61793057747366,246,125
22.7327101252446,284.0272858846971,37,126
29.577397121311993,166.73729002769772,153,127
28.23798806046303,154.55842127611902,165,128
