max_temp,rainfall,count,tyme
26.115252352618008,200.60811768094538,189,1
30.060886956600154,156.9250054522405,337,2
28.876565594975816,154.13047877986435,284,3
29.68478839504222,51.06555611957163,703,4
29.273651831785042,208.48392528784137,119,5
27.782068503949525,131.26198822083148,215,6
28.847326616721517,74.92296279690585,384,7
28.114808503858452,193.40439260122668,120,8
29.27800461566599,28.820616945890194,753,9
30.47768937454779,50.30774134264964,767,10
31.857742667603798,200.88467219884976,216,11
31.60239658802348,54.46990147247574,1032,12
29.19830343301457,78.53056793397383,745,13
28.28629034608462,205.60061919876392,187,14
25.630808387337165,185.464418360051,179,15
28.456616446408912,171.28650367302106,198,16
28.139974062914924,96.15009360561235,350,17
27.372081754360124,84.37356484696886,338,18
29.13548646903119,120.88986917954102,247,19
31.144961454876523,53.18381409168418,566,20
32.65721178714938,80.96371716754922,531,21
32.733595429831816,218.80521278551382,157,22
30.640967338190446,146.2160377794347,350,23
29.552708883808318,81.05295681123243,714,24
30.420100176014714,230.8891937316076,174,25
29.71730126324592,88.90946869732484,653,26
32.46577391710596,9.540345569114102,1453,27
26.58382301803153,138.2416007731711,250,28
25.86750748211498,60.893995827658735,446,29
29.771161690693013,196.26291199966647,124,30
28.490631305543417,76.612812129627,374,31
27.502861424456505,125.46480520431237,229,32
27.805708796960054,221.16014964533983,102,33
31.04505021851524,147.75471407069722,297,34
26.333640901436716,172.6273468474164,216,35
28.892526973807662,90.81470000914643,627,36
26.353902044699346,47.45903820682544,882,37
27.522706582919078,105.19165662618946,497,38
30.56156587796,160.36841254786458,291,39
25.4848863531171,146.96640245979842,218,40
26.74263020253269,169.74524601332217,158,41
23.14326841787466,95.70109319907931,246,42
28.006583191276818,176.43766235735086,133,43
28.552663859464474,197.61480595761122,116,44
30.310604969666635,154.4130683502139,226,45
29.298079765190344,72.15917768992229,582,46
25.688768062671656,38.661746826174884,800,47
29.46742820754113,151.29190267005083,354,48
29.62397946218125,161.32420142948706,332,49
28.60847805696067,82.5341406657039,657,50
26.852503211041366,236.5945652833952,113,51
27.132096111828577,81.10998591404419,458,52
28.586481210298235,221.09092900075464,104,53
27.463995614638854,125.14284186353383,225,54
30.660852247086122,126.69022512241055,253,55
31.37377809448317,0.0,977,56
28.4408856458388,159.29878620972687,194,57
28.503076645059725,114.77271572471396,363,58
27.40933973486501,113.43176791499607,412,59
31.8049157785874,186.48254387831452,280,60
28.305628816520148,12.588854379470433,1376,61
31.5394651945973,157.4503732572536,362,62
30.15272915457921,230.9738681223145,143,63
31.424311299254285,115.84861642114862,400,64
27.252532505404027,30.79567228580251,643,65
31.67789113085652,163.92530600701514,189,66
30.329489846167913,47.665595387316344,546,67
31.915905672646733,10.393385209703268,907,68
28.747167853017974,89.07159383461752,402,69
29.02988742563174,151.56695985157825,258,70
26.753170057450472,249.6624981151403,103,71
27.431798913365007,36.470283913867746,1001,72
27.771903716853128,104.4327991767177,533,73
25.462242990891514,231.99621318946092,126,74
29.141163199527632,50.93876225583891,812,75
31.45316865899897,174.76596298338274,222,76
28.154299372762843,168.85781595197898,171,77
29.780316439077566,10.455986850506669,797,78
27.155431220333277,176.45186573692808,130,79
27.85008038707998,154.9139273645722,173,80
28.21946564206031,188.52702470271475,145,81
28.702008554315448,56.81370411466169,658,82
32.618965596304164,1.2888064999526136,1641,83
31.973903850019813,86.500391891055,762,84
32.219971046731,144.79504794272952,448,85
29.397985615812708,149.8564757275568,351,86
26.923051185495765,59.88421858668447,663,87
26.605876055156273,218.14553229411405,112,88
24.167518501900947,73.57744965644955,360,89
26.209285406764987,204.7533452636972,95,90
28.98539102551281,168.88191681099488,150,91
28.5207652147141,75.37574037726993,401,92
30.24117106722645,92.05819171440663,418,93
28.74868828112931,181.50998669789573,190,94
30.78059954004283,188.3894528021778,229,95
26.403524987904582,217.51398921315513,154,96
26.967935475652205,123.79739694239532,425,97
30.045489626205892,103.64195977028706,571,98
27.626275161588726,238.43806306792035,114,99
26.943348572399646,105.10486512463524,355,100
28.646995493420295,240.1217167164646,84,101
27.684859186148017,212.44845257820373,97,102
28.808318489116882,21.072961514183838,658,103
28.89589824817842,189.77883240122816,130,104
27.358487665342693,167.8881287118968,170,105
27.729148758678836,118.32510854996968,338,106
31.628813837077328,107.81047282621589,539,107
29.272061899498315,101.610450351524,574,108
27.98331628642445,22.636659924627942,1227,109
28.84342905789097,39.0436137603445,1028,110
30.82069655806947,147.75219067931738,336,111
30.452022496877817,164.5965500238225,233,112
28.454729548266528,162.6781754478796,183,113
25.695855817855975,36.788467810441446,501,114
30.143418614965352,7.305056236336043,809,115
27.368968517464594,75.19099537464803,377,116
28.808896368154585,163.6073245451342,189,117
25.789930384364492,177.12724381480365,172,118
30.20204177760622,219.39842379911963,163,119
28.30611497673479,127.86716621107273,420,120
31.97006128476648,180.7680725814842,306,121
30.813027432919423,94.01199737417416,655,122
25.391067419420608,108.07782646812232,380,123
24.832535782378375,45.236413549836556,583,124
29.205388365613512,211.0838103421148,119,125
29.90069910972457,32.270242354229225,644,126
29.35821780351892,12.250254661154756,741,127
26.467167062210606,119.0168176931272,234,128
32.6949999272022,24.506116169863034,931,129
28.932551260146617,115.18133872879586,372,130
30.365069788564654,110.50442638787017,491,131
28.376766509529322,213.4877488142299,179,132
