max_temp,rainfall,count,tyme,month
29.201061110746366,121.4328617074401,0,1,1
32.289563170569934,210.2357161964857,1089,2,2
28.08165642689616,64.8033892585319,92,3,3
31.429260612243564,94.02423812308956,184,4,4
24.057054334874397,0.0,845,5,5
30.05108345722558,34.19090576734099,907,6,6
29.891425267022683,31.426388024464707,884,7,7
26.15224182546725,82.46114995159033,410,8,8
30.759378324271143,114.52445546700679,856,9,9
31.181779188267793,56.50811516321847,1257,10,10
26.938556545993826,73.75157969684676,503,11,11
30.34035133603172,128.00864849519982,0,12,12
27.453110808430306,149.15134713076063,0,13,1
28.928346933590372,100.72639589210523,837,14,2
29.313364144225666,181.37469744547641,558,15,3
28.69804002879778,111.36110114140514,402,16,4
30.509110064632743,157.2965900447025,494,17,5
29.00774495281254,177.4658607463951,790,18,6
30.109764988796087,123.89710034876052,0,19,7
26.9150106207145,156.02340702490324,453,20,8
30.069648367437242,151.28117750823836,159,21,9
28.69614490592337,179.3770223354767,642,22,10
32.40828354066362,175.9507818108029,356,23,11
31.142125550902527,179.5538955390916,0,24,12
30.000163762847677,142.28290032164537,876,25,1
25.142548103949828,3.2293822714244484,1513,26,2
29.16544646119163,136.96195671988485,647,27,3
29.71645744731359,23.913522202305074,964,28,4
32.57927609029218,211.51606286942553,884,29,5
30.143815066809594,131.5816509349504,783,30,6
30.169313971067815,111.24129074849873,23,31,7
28.83967327506365,25.041669041764784,15,32,8
28.072648318765772,4.274361647192897,630,33,9
27.123384423828753,51.380665818030224,0,34,10
28.01315670812746,179.01285231754827,617,35,11
25.644363117111602,181.66225384235673,486,36,12
32.01596261332256,162.83950949471503,14,37,1
29.413745809106214,36.92639546890554,1118,38,2
29.856862512133397,10.125803057630144,1348,39,3
26.992101276262368,13.091390371452725,796,40,4
27.418552519907635,20.396032392543923,327,41,5
29.06490670786935,184.34952366677751,421,42,6
28.480915800464203,133.0814289218058,276,43,7
23.616860156874914,69.306766443885,141,44,8
31.448534244848414,162.06866399863642,189,45,9
30.099025510067307,185.57388972761876,0,46,10
32.173179594960295,53.26526465597643,364,47,11
30.002678214039726,109.9775339576226,1143,48,12
27.081459993669128,78.71739569249006,11,49,1
29.70180946487549,168.7310499869426,467,50,2
27.975162969874276,100.46968864581935,0,51,3
26.64937919909721,78.40236221123686,0,52,4
27.197747357552444,148.0069786712279,441,53,5
28.93114441774324,104.92038761035074,756,54,6
29.270331088330046,82.67950590680003,787,55,7
29.079617540748597,139.4490356653524,1030,56,8
30.97202020639549,72.39024899904607,404,57,9
27.472452090085703,187.02137864093484,0,58,10
29.84366913148287,193.03681935133997,29,59,11
29.643558418561298,149.34265099373593,128,60,12
31.11357296036798,39.49940597044032,705,61,1
30.580148903020287,140.73423502977337,606,62,2
28.43504128021431,104.60232921735249,0,63,3
28.27809247471406,119.90339405152905,721,64,4
25.595502349109548,179.2465989584901,71,65,5
32.6877692327542,36.18832175323051,496,66,6
28.819626012244328,161.81407823946284,0,67,7
32.517899865806854,122.24345927952717,1117,68,8
28.69035094625485,83.88591399939216,976,69,9
32.420361535473745,99.75832496058109,806,70,10
28.886416483140916,165.38038828799318,178,71,11
29.199789422078734,76.15655594679157,433,72,12
27.608196921611743,6.698640157711303,1170,73,1
31.607442995402405,185.4067419132966,0,74,2
32.04706274911541,133.66753355318855,452,75,3
31.804129138635226,48.88550244209645,731,76,4
29.246931014436043,113.06879889304815,0,77,5
29.677568032659675,39.80293432236433,726,78,6
28.049213657601697,60.43388420215646,0,79,7
30.03904942524845,117.57437125340343,1110,80,8
28.519338188083186,177.69281994980912,220,81,9
22.940407544305955,49.68322187838467,745,82,10
31.70595096899098,61.37117060010288,1037,83,11
28.81381661065216,7.631667813202725,281,84,12
27.655455029489957,81.97530699767916,1111,85,1
30.526879603127316,32.95457458907104,1182,86,2
26.111679779863287,0.0,1504,87,3
23.80861703662957,0.0,1240,88,4
28.583109797910502,117.38729640736767,512,89,5
28.755639236744763,148.40869660742544,660,90,6
29.417706391629704,44.988530084011174,284,91,7
23.544852510833447,20.489960920220604,792,92,8
32.740802718012006,39.0604511260712,215,93,9
26.676396846991125,100.14758002285232,820,94,10
27.959702043032177,105.41939185032619,60,95,11
26.946425257019676,160.90534650776314,746,96,12
30.83009512488976,167.7870037208735,0,97,1
27.858756419621184,111.97680376201953,0,98,2
28.855248637926685,82.28871477032938,637,99,3
25.448105712821715,143.1881357857956,741,100,4
30.564759177052878,186.36328489505374,617,101,5
28.095908756085134,27.52313711337127,534,102,6
28.576551276304478,119.67299757162586,426,103,7
30.967006808518118,104.43953071401947,222,104,8
28.1916880661673,12.415053051032565,1134,105,9
33.522166548578625,62.004534057376794,1174,106,10
31.42470810211569,89.72889972726807,1139,107,11
30.00997121682998,144.28606646936348,0,108,12
32.31188544966973,135.62691552502883,582,109,1
27.703025292017443,4.053147192850396,1013,110,2
27.689477251302673,55.1892037706159,470,111,3
27.09359175424497,25.75879815752414,224,112,4
31.324640968807362,92.94711731754032,0,113,5
25.64017764944406,126.97725961258371,856,114,6
33.45075035177825,151.6267828785544,2,115,7
28.256931842217693,56.231406688884235,1211,116,8
28.990309054844094,32.4955380307388,540,117,9
32.02645814447247,193.63331104999972,124,118,10
29.205953613950683,94.33332963012408,1024,119,11
26.19668037695408,12.093520191257092,710,120,12
30.61626653421931,75.80718611916879,1215,121,1
29.50608014202814,198.63816192645797,0,122,2
28.783765029089412,92.29796226380654,355,123,3
28.456617509756896,104.77725282312824,169,124,4
28.558112945168165,127.41855300592462,822,125,5
28.43670341821895,14.847036442785864,1075,126,6
28.956909120117555,143.60181102986186,193,127,7
29.100993581746412,52.588321329345405,924,128,8
28.4198111233854,35.15354130776572,0,129,9
30.61275633213899,127.89280148130757,25,130,10
27.573948207345815,116.34692509270404,995,131,11
28.732329500039747,47.64983155912087,1299,132,12
25.43924835255994,26.460341163375148,1065,133,1
28.195607758451796,65.85002380971603,532,134,2
26.942755891782404,106.95461789943305,683,135,3
29.618774226560905,65.12672478896873,0,136,4
30.161794553435076,37.58014227357687,1089,137,5
28.11813330438227,171.97712607353674,444,138,6
28.686561240872404,58.21396804173499,402,139,7
33.4603196239989,38.957995468630415,336,140,8
29.320722252296484,53.96561459609435,0,141,9
29.247459338852902,129.39346330836142,219,142,10
32.752513460485304,55.200254750816896,1083,143,11
29.32850821684981,84.95963037599739,681,144,12
34.13355803294475,76.12742110524256,0,145,1
28.555813496170284,43.0890468991591,864,146,2
31.219291840899814,42.027963571887696,1376,147,3
28.32159165096622,138.22386649292366,28,148,4
27.0307191168748,13.959853226024698,10,149,5
27.510255303304724,150.20557801580946,161,150,6
31.194817300605386,79.01788403819748,979,151,7
31.471946680954815,31.072263013888772,901,152,8
27.450079824993253,7.842735590760604,786,153,9
33.25381723376252,175.57207685060462,0,154,10
32.56507059343864,114.85024296186978,741,155,11
29.71722641146522,12.554201130096217,1183,156,12
28.650947344962656,74.60860369244689,690,157,1
29.57632706441298,21.672680625000332,555,158,2
31.663478990208823,75.4443551396534,95,159,3
29.858608487528215,93.54186350826038,0,160,4
24.988345749793698,0.0,827,161,5
28.219513944571382,90.90668251584597,0,162,6
32.64982043170657,146.50106038935493,797,163,7
28.02065761688279,72.30463199045026,175,164,8
30.2473987050899,155.5934296336197,512,165,9
29.789790939536655,168.69469355201994,0,166,10
26.014128199945336,65.1786948045487,385,167,11
27.31018622547131,0.0,917,168,12
29.537179149251905,91.72940359696693,563,169,1
23.288083145920584,101.3503354580701,53,170,2
30.207086377968917,116.51100131930636,984,171,3
29.674299455949384,182.01253167496702,19,172,4
29.877093541757404,83.64762060617846,49,173,5
30.803678962758347,150.88362522787696,227,174,6
26.892674343804085,171.62583504203053,0,175,7
27.95990632893906,117.60978803336894,843,176,8
30.313547652825036,184.6697565915455,0,177,9
29.337848009072587,18.808002137094064,931,178,10
27.182493791454096,79.20993952572289,106,179,11
25.630554482212403,82.61838380404872,341,180,12
30.869401080041985,192.2840623077287,0,181,1
31.439042056903656,166.20047932280823,80,182,2
29.36743453475185,147.9469525415112,123,183,3
30.900837393457383,25.7224757658212,162,184,4
27.299914917207268,166.27615847478316,1052,185,5
30.742778364608583,79.90700450229184,14,186,6
27.710105212937293,128.3837521237165,288,187,7
29.297756346057895,147.38204908787029,197,188,8
27.668723694707374,7.772104221509615,657,189,9
27.963489859889478,58.44018447216738,1084,190,10
23.294645991912915,102.18529966304816,625,191,11
33.20357510541134,22.40253546866513,813,192,12
30.708202665400403,57.205678615385345,206,193,1
31.790064584157612,65.81234865448306,830,194,2
29.055152767206774,173.40147766526874,1028,195,3
27.55219242701135,134.00603567828443,1022,196,4
