max_temp,rainfall,count,tyme
29.579997281314473,96.38384084868528,1309,1
29.642424082574557,221.48716198716977,2042,2
27.959178957038773,72.4470801088234,0,3
28.19943713538459,217.34513971870166,167,4
34.074187663849514,43.495978444013986,3079,5
29.668456207791024,21.717485214805464,2063,6
32.1695927182898,128.07282917569916,604,7
29.814327944391486,62.1718730102074,1398,8
28.994686183315572,219.3297853882873,2512,9
29.25877054807904,43.53090931424436,2885,10
28.525024597532646,87.04594251650806,0,11
32.265963583550985,102.52882091864024,0,12
30.57779302169386,133.53189300322282,2617,13
26.655357781043385,70.62630660776384,986,14
32.06410989479262,10.488192383513699,700,15
27.791131331840294,227.49584915289313,1242,16
28.5422655952,120.25131678426698,554,17
26.51926588551781,165.11226096882743,0,18
30.446742736594235,149.40717418382334,223,19
29.161709000428445,196.106287503878,38,20
29.144993762366248,211.63463448962256,0,21
31.573242767220332,55.19100316051104,2096,22
25.42780473854733,159.92444117906996,3017,23
29.51985160400942,187.18978932147627,1655,24
30.55470071822383,190.3555225011425,2060,25
26.58167834946154,72.34852369744492,356,26
30.218288602818337,231.66241456697315,0,27
27.829169379020733,54.40093856421564,2499,28
27.570041672542065,176.46864503602632,779,29
28.7536316187476,192.40646749647607,2239,30
29.825856161711183,196.3167036421844,80,31
27.2016445601335,23.299143013731488,2985,32
29.82164698743146,182.89142703463273,590,33
28.80740166844472,169.7276932857636,2602,34
28.09058279395726,86.1552723015451,479,35
27.46410904097985,87.86083855462496,443,36
27.478667373977984,17.28706686692201,1233,37
27.097256136141826,149.03515959297485,1557,38
29.47177188215293,228.18724721622777,0,39
30.586889506977634,189.88667352162773,3,40
28.59206988748545,224.4164735581751,2355,41
30.84037542386623,7.733521828399532,585,42
30.95220328711396,5.70861830086762,635,43
26.733370001269527,225.33209818143843,763,44
27.709293224517005,77.01992726961114,3595,45
30.26606712677215,211.87078153878122,2814,46
26.262215095701457,89.93123322734303,500,47
29.38935438415282,35.578019897891394,740,48
32.20000454640537,76.72960728789411,55,49
28.867757560139204,21.236013243973332,3733,50
28.09706974049276,65.02057405696075,2898,51
33.47634501889413,39.156539478235935,375,52
26.298736297077603,186.06554516984056,2110,53
32.090190629922596,20.783945313276917,3099,54
25.202068853534996,130.44085056885032,1385,55
29.509562357223288,219.1954295769345,1772,56
26.457553269950303,40.21647946938778,3253,57
31.77056909983574,32.27901409688612,164,58
26.378576428182352,106.47834800066758,941,59
26.511338046745813,71.8322781856927,3357,60
32.71844791251076,233.9787203909675,2446,61
27.505414571877186,213.16365954003354,1352,62
30.21663834908652,113.88149299739672,2654,63
27.783890340694626,158.0728403380736,739,64
29.649209190764896,97.48706252584861,2185,65
33.58688242319376,160.8942032150592,1328,66
31.458584114877926,235.3597560713058,0,67
27.56613291834048,230.2872484105907,2776,68
