max_temp,rainfall,count,tyme,month
25.932752794218818,105.17255126445241,475,1,1
30.766365896439503,129.97734811904624,917,2,2
31.15401396847188,84.23471911409726,396,3,3
31.72722769784876,159.87785138010383,424,4,4
29.919587952940006,92.7122552012348,858,5,5
29.21344987932548,125.38255403675365,761,6,6
31.73453639557929,138.2855685156115,671,7,7
29.550976511133058,86.70960938624928,904,8,8
26.605142852585335,58.72028765890369,306,9,9
30.597624131139973,199.60123467839068,337,10,10
30.450168443186897,42.55917701626757,920,11,11
31.488568472395652,82.31375718663121,183,12,12
32.30726540978605,125.74484040127186,1188,13,1
31.30987401348691,166.27936055298534,738,14,2
27.354405126970455,145.20855199646485,0,15,3
28.625619375328956,91.88670324116457,468,16,4
29.916315654084382,161.16568019910076,469,17,5
29.074728969112726,53.38003775229686,48,18,6
25.26912777975634,43.48306561821542,552,19,7
31.97089267562564,89.39369500618437,310,20,8
29.288017994409948,183.82806018526574,644,21,9
29.029569904435263,138.9657941411805,404,22,10
32.73015955340126,209.2427457043498,641,23,11
28.69569615560474,162.85724352832867,709,24,12
31.002235466581574,180.31027460012416,1007,25,1
26.934917240342813,63.375470052837,596,26,2
29.69277607660975,120.72764190379569,526,27,3
26.838022507062682,108.9027907423324,578,28,4
26.196843287970886,83.37989647478335,955,29,5
25.361228445755238,134.22275277458806,1034,30,6
31.53807418428601,78.65564306704442,362,31,7
28.57452482654935,20.06132861294484,0,32,8
30.290735425173704,110.70597493802194,618,33,9
28.448914630989716,18.945506519382967,374,34,10
32.48292554615651,170.10677066684332,536,35,11
28.64590091809667,90.64381291371485,63,36,12
27.305571248201666,164.47619651024326,1019,37,1
29.526620185528948,80.7150835252873,1135,38,2
31.80633446204459,122.00967763350448,792,39,3
28.99185947137073,165.60054684905657,490,40,4
28.855002546412855,200.04130635793766,369,41,5
29.008989015520644,39.5481560408097,0,42,6
25.78276954753889,181.18283870912103,0,43,7
27.322931806445617,32.75240324920391,1155,44,8
27.729585284685072,135.64471312049557,967,45,9
25.823609230298565,108.35109416799955,1067,46,10
28.02385518303087,175.08764933520825,0,47,11
27.191987354490877,123.58975356656236,1129,48,12
32.18785490610883,182.99410159047358,621,49,1
31.068614199722013,81.18320604421058,153,50,2
27.514197274776155,136.62546665210158,85,51,3
33.40737286380743,159.12661488041795,72,52,4
30.92033786090205,137.80612123234917,0,53,5
28.976637603912597,138.71032381204608,347,54,6
29.991925989743564,197.41384541124748,0,55,7
28.809749561433215,123.36022171106367,28,56,8
31.65080254598785,31.16307627527779,1087,57,9
30.902485650346232,200.49329525847216,761,58,10
27.108503375692464,158.3050039230699,200,59,11
24.36076816633692,7.824229972496113,794,60,12
26.415546112202463,118.75230595446465,631,61,1
32.00146353818301,130.13810133990526,568,62,2
28.672139959013137,21.314337656110105,1375,63,3
27.941347286730814,40.98021248643148,327,64,4
29.08475561454553,50.15496149552449,178,65,5
31.758247187504463,166.67783705788983,0,66,6
29.744857744224245,144.02145853871957,1068,67,7
32.50506402311201,204.8873736315894,338,68,8
26.870623193495987,170.3428562486994,261,69,9
28.377125553340658,34.57492842094533,707,70,10
31.802689464608363,24.658863950321205,1175,71,11
33.475169742640965,113.0052161943263,1184,72,12
25.422414810546186,115.22474840241841,963,73,1
29.17597530082799,103.51639984979006,770,74,2
30.249935527046524,55.623744373409835,81,75,3
32.54125035487282,108.70017122052138,375,76,4
30.172308755022705,38.54712680895921,196,77,5
31.69390867776217,26.652411411266314,722,78,6
28.654653594364103,111.36167375576476,60,79,7
32.69312658420693,196.13242008595813,0,80,8
30.88214839466482,150.59390473133246,0,81,9
27.824591448149647,86.17193017077342,58,82,10
30.461471437862592,103.1745809405122,78,83,11
26.418297645902342,8.026113341233085,1464,84,12
32.895502615464224,93.92811603089048,1282,85,1
30.958507276274574,102.2502605934121,679,86,2
29.16144037946709,4.253136281946404,405,87,3
31.87282236164931,139.6710985731657,858,88,4
29.534716334881924,6.412027322528097,705,89,5
25.207847470471492,107.1914730490203,1106,90,6
31.548865833945186,40.18349228163939,983,91,7
27.063644689275407,189.18512146976587,882,92,8
27.609711792388186,47.4563312601401,1052,93,9
31.168489698151575,161.47123438885467,927,94,10
27.61102100025023,13.333640525930228,1055,95,11
27.09021109385378,183.7295202057037,477,96,12
27.251013205578378,126.16081408252504,964,97,1
32.07166712006694,133.01145298046458,872,98,2
28.29393514852121,101.28693799460734,1250,99,3
31.976303530602653,208.344534256092,141,100,4
27.847809448011144,35.247972483985755,1214,101,5
28.37837613965158,121.836748698339,423,102,6
29.120101559542228,3.501143630012301,206,103,7
27.228480384853345,153.01244254873512,0,104,8
30.453057304461346,25.315724994547303,0,105,9
28.572194449490507,159.8713988136185,268,106,10
27.584212036091838,137.69342115295,151,107,11
28.29912224594326,61.30015763268056,1146,108,12
27.291387091093256,164.92894927491656,766,109,1
29.502993144282986,137.4495203088302,0,110,2
28.900198524037556,171.19088905834238,67,111,3
30.29691927030632,106.96174183950333,199,112,4
30.750512471032685,80.31582762399113,98,113,5
29.277559183934308,112.02581823788356,717,114,6
31.420426997188827,205.12521851062365,584,115,7
26.02821364787549,109.73794559787,422,116,8
29.05260865580697,199.17251731149915,0,117,9
28.31379806211413,192.1530723440754,0,118,10
29.040579138431188,142.31810469117914,910,119,11
29.41682034862508,163.98952626203092,796,120,12
31.320137510062384,83.21950417543701,468,121,1
23.99757755590192,100.40838495072505,7,122,2
30.817178902359608,105.59464269115571,963,123,3
29.449207603350278,138.33300077044072,0,124,4
33.10423788089131,121.13319735084826,65,125,5
34.498312091908204,157.2631661159684,787,126,6
27.637122410234635,166.76710496605344,0,127,7
28.73268824896374,86.08076830292798,166,128,8
24.963286911936795,52.81849431386149,672,129,9
27.019710953718594,117.36736858065754,582,130,10
25.685421929959897,39.82618469489818,948,131,11
29.924196175662118,172.97483786650616,830,132,12
27.800462465143553,129.69207964478642,131,133,1
32.854503752082195,131.19317406767792,348,134,2
29.98961691718999,150.20677418228888,865,135,3
30.563685268024596,111.57786855015324,900,136,4
27.453956258148175,52.646773662558516,311,137,5
25.937579887242425,140.71262625602097,0,138,6
27.182091845453744,104.4444145453115,334,139,7
33.24482179073909,206.11217152339262,1049,140,8
30.712401296162458,91.56759722082253,0,141,9
33.87572942370258,211.43129552779814,347,142,10
27.802366770412686,175.11511314496875,628,143,11
28.397105529127774,90.24415224549713,222,144,12
28.058634340960957,1.195215261763451,1746,145,1
28.825207741273076,120.6723025938156,1115,146,2
31.52144734009507,29.324128908958222,197,147,3
30.27626665556704,171.28951799846956,1118,148,4
28.370434303235143,155.29513634121136,496,149,5
24.987273844551392,104.17011165130933,506,150,6
27.77372783021491,164.34050730636568,876,151,7
28.199550779873903,92.6547991288246,181,152,8
28.292673505995655,70.90429879914174,1054,153,9
29.75015456369403,107.76153889085545,271,154,10
30.772658719764642,130.538182135391,0,155,11
32.11344615426365,103.27674576009352,1070,156,12
29.34734489622475,89.57298434770765,929,157,1
28.989751598391347,75.66925587951472,414,158,2
29.357323890099753,84.12787989719006,907,159,3
29.880897482245008,143.38547594625857,1164,160,4
30.184547173245683,57.04444297438383,76,161,5
29.35513976644351,117.10822718575317,570,162,6
29.572087391604697,162.7604620777519,373,163,7
32.12596130056762,87.66764724369601,0,164,8
33.62799888224448,189.3289101117686,0,165,9
30.366536414144335,53.01131603177072,1175,166,10
30.533683111131094,20.049743077680574,949,167,11
32.00389295456247,203.00947570444785,2,168,12
29.468872912739727,170.474007162588,690,169,1
27.102099367923763,76.60358967894335,880,170,2
25.71794352954258,98.95190618620393,565,171,3
32.15618405106012,133.8263506773539,252,172,4
30.230717076187563,117.21119455072626,1,173,5
32.78827418334304,72.33011275530016,736,174,6
30.44435890314213,53.46972154234877,760,175,7
28.565071612272323,111.81515883041071,1007,176,8
28.14132407937031,165.77365948967713,0,177,9
31.55035908291491,13.056780209210217,1058,178,10
27.42882796475024,72.53396884519063,950,179,11
32.29775022003814,198.07416914336693,510,180,12
29.06993930312092,179.25309305847296,555,181,1
26.50996923968734,87.24291112461671,0,182,2
27.533414812145637,189.17622467858743,772,183,3
29.727863533863044,69.78949462839114,76,184,4
27.13161536330145,67.47643123005348,0,185,5
28.689281600550473,84.8611480506274,44,186,6
28.81628052767649,194.4684248819062,0,187,7
26.797124491046578,138.54982728150267,79,188,8
30.150348592620897,77.45787175089424,509,189,9
27.759562916085606,166.75794588488534,900,190,10
28.969533828230137,7.028951545998346,411,191,11
27.86351634899939,25.286693199488013,338,192,12
26.07404764404047,113.643465036598,1077,193,1
27.63572963683633,90.57891285545404,481,194,2
28.378502301774056,176.87577657874974,0,195,3
29.467663322511616,30.5564133440336,495,196,4
33.06520229477373,125.56160584400817,516,197,5
29.456080643872397,86.59564102824693,207,198,6
28.10191679660622,126.19608211630629,831,199,7
27.337036124694986,127.99075803237855,491,200,8
30.492609004728635,85.81953847631418,0,201,9
28.478001140241993,58.12065479881866,702,202,10
33.99150258360915,32.5673536504734,65,203,11
29.328299733254372,68.83796537233512,1171,204,12
30.32735810533543,196.2496385571292,790,205,1
30.380787321157136,108.3951925519603,971,206,2
31.661253595508484,61.13571161038603,1134,207,3
27.266767221059382,159.17050319161962,437,208,4
28.25315541386213,128.48709347853034,896,209,5
26.651166763480497,128.6197032586076,884,210,6
28.164468051309967,154.78055221268386,695,211,7
28.238049776265306,59.325205685323965,730,212,8
31.942651790041285,14.921922685182317,354,213,9
33.80150309415454,77.20895239711726,370,214,10
27.375546027792236,70.79004895495893,643,215,11
28.092979499968177,181.3126440358475,1033,216,12
28.70239696323951,131.60297549047797,615,217,1
28.25121267944859,190.76573421433156,310,218,2
31.60854460555348,46.6808085064681,321,219,3
28.92016813610904,192.54635590224274,686,220,4
25.812532148800134,42.465287474246615,373,221,5
31.131044263621437,20.41129402828866,797,222,6
24.823052813800608,126.21774133391895,882,223,7
29.814513412162345,132.2461085428983,1031,224,8
30.32518931892162,131.74255469731173,0,225,9
25.25730799198999,83.72939505398372,0,226,10
31.838105280858507,86.09084904273367,394,227,11
27.444171703902335,5.783080249222799,1543,228,12
28.43993384138079,88.63159686539849,1299,229,1
28.601523157138796,76.85591574000676,313,230,2
31.03046307387553,48.10547698108719,474,231,3
26.893328147509774,3.107163183951968,442,232,4
29.006125776857747,181.65943308871715,130,233,5
31.35866444509089,68.28901857713686,1033,234,6
31.912579670404813,64.08153041891254,667,235,7
31.17773803429972,135.31414556458503,804,236,8
25.92526132677788,153.8221189339371,692,237,9
28.605085404138862,194.71995536735884,998,238,10
29.244017896723804,97.98506131778339,0,239,11
31.682056249109383,164.1003782376321,771,240,12
27.703280881208364,129.9373554075281,310,241,1
31.805579204667307,43.92586911777343,1358,242,2
29.642718167869536,39.745042493550784,352,243,3
22.852718440648705,147.30511239664247,0,244,4
24.517788619464977,122.57566466802243,697,245,5
30.252715719898056,157.76187839512758,245,246,6
29.66856845553139,18.283211912054817,0,247,7
26.462616814695224,75.64360050125218,191,248,8
29.689920781808503,9.215807681109979,270,249,9
29.650290490777557,147.74867813105033,0,250,10
29.627190912430216,75.02704235730808,684,251,11
28.513645141133534,104.0351835582154,997,252,12
28.619974681362823,93.13852432610062,339,253,1
30.53288942038306,23.14062952995208,862,254,2
26.41643266019858,0.0,1364,255,3
30.60449598851817,75.17019071257,868,256,4
29.13397984875934,88.20836683530158,1151,257,5
29.8166933707908,28.236913602508174,118,258,6
27.680551017858924,151.8367469814868,48,259,7
26.041247419650098,81.67074119970997,837,260,8
26.029046866907194,48.25269109535298,477,261,9
29.726927467401218,68.77021113433312,819,262,10
31.298346517207072,196.1153960276145,0,263,11
30.650852734751407,120.76583434245353,694,264,12
28.495883462845754,158.57630348967734,43,265,1
30.41084750177612,146.4060212085967,32,266,2
29.72984481569899,168.8705399462742,12,267,3
32.201651094130426,133.4713812817801,738,268,4
29.863507666475964,110.75759931696611,0,269,5
29.126009216943068,97.05171339143813,459,270,6
32.04056219460306,75.64566082247869,401,271,7
26.271899231147678,190.193051608449,0,272,8
29.935121336218934,154.70431561049799,0,273,9
30.695153633489408,203.64515496238803,554,274,10
28.14081979304672,183.80616146243815,588,275,11
33.278151415981846,50.19785301877678,1113,276,12
30.907572518493765,29.609052040425325,1339,277,1
25.74182175823252,66.9607778178533,803,278,2
32.15528453007673,168.7498190414786,772,279,3
31.381557868291317,40.66915606319084,1133,280,4
28.886619589072023,57.625718727743724,976,281,5
29.28881677700498,122.9944414591177,457,282,6
27.448442533023425,91.26792545025341,0,283,7
