max_temp,rainfall,count,tyme
29.435829000858504,149.4398364829242,2621,1
30.201550273613186,212.75573361550087,0,2
26.522713001681044,231.20966258898017,1129,3
28.447638523942874,13.400657252322603,888,4
30.920378998186568,14.68209815882065,2585,5
29.40869904753414,166.96311487292857,1292,6
26.804297756016926,137.14312922483347,713,7
28.47768147680695,78.03760275580211,0,8
29.52619494111834,30.463537391926636,198,9
29.799284516179945,101.95422699599902,70,10
32.57568834560763,46.90148841647486,3001,11
28.387874386966676,174.5475679395978,2308,12
27.311231632294817,220.94499962449697,2144,13
29.334787832636064,194.25586513962338,528,14
28.672929616242698,52.978554096919915,2386,15
30.986659020285014,67.20385554957605,2861,16
27.055712497940846,16.626343982613058,2852,17
29.75336958590384,150.99686102873181,297,18
32.378273347458915,194.8357086565292,1453,19
25.853266814816838,111.46489714888983,2361,20
28.71173640825448,238.35538619699201,2745,21
28.475535552163624,31.362389004248783,651,22
27.437913123249842,16.061903161546873,1187,23
32.53590661452791,74.34456441376824,1163,24
25.643354233578535,19.96594074722399,3398,25
30.211204244048833,10.223217988852213,2494,26
28.375461347415463,129.4333025493075,1080,27
26.460311607209093,220.40529964018828,463,28
31.68450815510842,12.439201406390183,1396,29
29.89952378501836,75.61022223937363,427,30
29.28414539414744,212.55219467214022,0,31
27.62305347659802,105.47442511499199,903,32
29.876590114786865,143.8262163783176,0,33
31.14231366099258,24.908878653965473,1174,34
27.576283925886322,227.2544473173757,1949,35
28.786350191880448,33.385631178337995,721,36
26.517666853326983,98.54590341753732,3064,37
29.401747257516657,186.03142571516003,1227,38
28.530935159517885,166.76817893678728,1718,39
27.893704196454518,178.23592971707757,2769,40
28.606979575329294,173.1915160871801,97,41
29.985471706653453,220.3397999641155,2626,42
31.147601546436245,48.421833976126166,3449,43
30.79833511704644,144.3369437564894,2884,44
27.060628865360663,56.11872012616797,1077,45
29.9825709825088,141.8597004506019,2327,46
27.04736835779205,166.6077668367077,300,47
28.5394233543803,151.99912461086618,0,48
32.332431587867205,17.730653487316076,1949,49
29.369683789805777,59.53367192452695,3187,50
28.709110819837214,89.93599519587974,434,51
29.713761271197097,68.08655664315674,2750,52
29.23181030253872,236.0769802609595,0,53
28.144193539199488,146.0233411599433,1834,54
30.89147811495686,154.61424555382843,577,55
31.5881128531378,27.14986093032205,2866,56
26.389491891993618,142.39317690969855,597,57
30.991514667356338,138.79610318165118,975,58
26.148785072150392,153.8097787340713,359,59
28.24103518325203,198.80004427921375,335,60
26.87646737398014,134.77723406377297,487,61
27.786081529331714,137.15558354678976,884,62
32.209281521891086,226.81820106412138,1374,63
29.04486455955067,211.27766092501852,0,64
29.091209609600668,230.82142632025017,442,65
26.259054374559366,57.45275316090872,3069,66
30.973331679607792,35.264032409191685,3096,67
27.784100867718617,139.70798019271996,980,68
26.568826211263534,111.23449105331403,0,69
30.11199296669314,92.72644258964823,1927,70
29.51157593815781,178.666417152739,1634,71
29.88956859160895,189.9106900367782,708,72
28.470016646948935,30.306932754146054,2353,73
32.159259621206694,87.92160569131377,764,74
26.279560179275084,206.41766766181408,1196,75
27.22165934759785,69.65336073944286,1658,76
28.987442558046215,68.83511043306677,0,77
25.203717347392864,116.4902834891572,3243,78
33.60705898258027,64.53566013179258,2197,79
27.224439787392186,216.3445379486477,0,80
29.807279374026326,97.94396948225994,932,81
32.264336926898125,137.43799310174668,2731,82
32.125912963249164,79.35638084457503,0,83
29.855162419100967,133.16294673554506,2873,84
27.512784111071948,191.5232347791429,2200,85
28.233320049678344,85.38389061460177,150,86
29.340264142139752,147.60749750290586,2275,87
28.970722840459413,224.52492873118933,259,88
28.11066193440387,215.0918817507369,2814,89
29.96078174480498,83.82923699523712,1139,90
30.97057112889458,92.96471464569288,566,91
29.79995487326393,13.686175048537592,3466,92
29.520211191907272,237.37711361381398,1245,93
30.73889045168061,31.147666898450865,2692,94
27.42220468411797,12.56637669454254,535,95
33.52063355034316,80.5297776189361,1479,96
25.972427506311302,228.08742828373136,0,97
30.944401060367024,178.49048952237774,2026,98
32.53662097900719,6.909802230278359,2221,99
28.71313951103091,46.292072879432006,1575,100
28.817088839291415,88.6151355199031,2510,101
27.483016215805577,45.97354812274439,2312,102
25.210347128614476,227.91788409951602,3124,103
28.345265371198835,179.34147762590882,1832,104
27.703860074906345,144.46320322799983,3091,105
27.868172397783052,67.16053443866926,1992,106
27.58091837868587,89.07102139354402,2235,107
29.139413150210437,120.06224065733917,2123,108
32.91107561267711,127.29191608356992,1591,109
28.63799899354222,118.33548825186443,3139,110
33.55427249871247,92.6488897135242,613,111
27.38626165533388,18.271216427576782,3259,112
30.148948358596297,86.72205687853906,963,113
29.833641370870524,187.2108436452084,338,114
26.826395038741378,96.24556858611129,395,115
29.78345209663791,195.56756164556123,169,116
33.676967260312495,135.35562785592586,186,117
26.1282801485148,246.88187481559982,2013,118
30.42076545859525,76.82224053266961,3244,119
24.282687725661198,88.2864976684458,0,120
29.529796829452657,7.112823505518271,2658,121
29.08974882692213,127.59380801095344,1066,122
27.20392350344019,53.937353807133086,3137,123
31.037050741404066,141.38384050547916,2480,124
31.3107340454354,91.72995826395405,0,125
30.784736101614605,188.9953327649991,1353,126
27.074059464056035,176.1595961502416,263,127
28.361173363984392,123.31338915366771,1555,128
26.988266312397975,210.1856584766216,1395,129
28.224635419257364,222.15284789191153,1728,130
30.076587533444844,7.571186613943752,334,131
33.0089299911192,96.64961841303762,1485,132
28.966932291490714,68.9019613067192,1781,133
28.044100786227265,196.8994230931334,303,134
30.282258242695917,205.27302286670235,359,135
27.786792625242107,22.23538036390927,2000,136
28.464842419885024,186.02898594495332,1939,137
29.03519577123789,87.78392978466559,892,138
30.04356896057703,160.51428257932653,2607,139
30.85138517837792,19.761944024364553,2888,140
26.3256984546071,99.27741175562184,336,141
25.738247345356264,16.01190615906451,161,142
24.807474595584452,107.11281259014825,129,143
29.911744161656127,24.709433645530197,1835,144
28.302002260763388,40.50610518979793,3277,145
28.66873870656942,212.70204309707367,2339,146
29.866437936257576,221.75684653135642,683,147
28.12536326075338,116.00982493333174,627,148
30.8135858276485,56.88419035286476,2471,149
27.874205802072865,24.858427615578634,0,150
30.144302950711527,144.54846572765217,1454,151
25.095506067246657,45.06740736939177,1872,152
28.060500889698943,124.06527521215162,2476,153
30.43439543587149,167.72772904575072,2665,154
31.58177099783794,158.22278206201764,677,155
33.19257593703607,220.21031452207706,219,156
28.614276825209775,36.72530599501496,3229,157
29.15297369332889,70.78453060470804,1712,158
27.987277465280428,150.68386547843807,2330,159
28.313062018114838,204.96763624211653,2258,160
30.013656065821223,130.51863596257482,2421,161
27.89305731217483,126.6478312966066,149,162
26.77809959083192,176.91522035286715,1726,163
34.14345659780416,129.99308049161647,2663,164
31.947357122918962,139.52553194101517,2944,165
33.46685762330019,41.25481484723646,2181,166
31.200263314766588,49.40024671709485,1053,167
28.331787468465105,241.16857946104926,2116,168
26.827916666212438,212.26123049752235,1323,169
25.690592223952944,228.46038604749276,2530,170
28.481038597448812,32.87962188964817,278,171
31.188033186906953,57.023583044944566,903,172
33.31884480771991,10.028489291711473,1309,173
27.174732504549635,154.99868586541723,0,174
29.803126499616823,148.50181662454696,2144,175
27.365729986971633,204.92840032136579,1603,176
29.855296276384472,43.63693918636866,635,177
25.301139699012005,178.00429610448774,0,178
29.60254764146648,172.66402746790328,1443,179
33.160698566190156,198.40215986315744,1128,180
28.032067071940034,227.2514676673979,2815,181
26.833609512448028,228.63264374288443,427,182
30.670506289289186,169.76296857020395,0,183
32.42506847846941,36.24540038439547,2256,184
30.081262239168186,65.35646024391066,1549,185
23.426568332989746,82.43809563534602,1504,186
30.21690002734943,35.58329569371372,125,187
30.95263669268231,96.09160479469327,272,188
26.520108532160062,187.78018496535435,205,189
27.230246892538727,88.87900446556048,2059,190
27.91224828040137,38.77017684631487,1933,191
29.79342754979755,172.50838063155032,579,192
28.479220051491247,177.22033777065013,0,193
29.50815567897163,183.19205439675676,2104,194
31.40602011493419,107.0062545070048,1303,195
28.3712722360345,199.19649407540106,2054,196
28.63420666644293,89.8100045342187,0,197
33.65527278573901,128.43999365023834,1665,198
31.117508192893144,29.794264874491013,90,199
28.721857376679854,223.42778341673034,2053,200
28.031082758286683,99.52667942743727,2325,201
27.260484099672173,172.14797961009995,415,202
29.22438409732007,19.825949584175454,733,203
31.555121811661827,177.08621439166402,1075,204
28.20878783513904,115.49036527219295,1679,205
31.503350641365373,161.3163848331529,1883,206
31.222596384016832,90.9297950200091,2477,207
30.795379354142,233.01504899809305,2911,208
30.94599083288023,121.33361197264071,0,209
27.08062777245282,201.52157531642015,798,210
30.253581459195786,137.216343082087,0,211
26.402931908398678,111.14524107520558,0,212
24.149051850197743,198.7653428390468,1692,213
25.758164239705344,97.60861056318217,0,214
29.96558879384533,112.43459795960132,0,215
31.731485813396077,217.3542408638247,2615,216
32.712412643034824,220.36630064922042,1382,217
27.407017180939533,74.40886341715003,282,218
32.149245919065194,27.278127628360764,2449,219
29.81298366384863,95.40086465466987,2767,220
31.269007987355394,190.50990828838394,887,221
27.50915183088035,182.3475818365448,117,222
28.276316854745613,231.797651838751,2064,223
30.92294619255098,224.03396690405225,733,224
32.30085453814259,67.56468274006906,819,225
28.763307920908538,68.30221916906538,0,226
31.745285220354734,141.37532483296224,343,227
26.62947499414585,67.17390588743014,1313,228
30.46006444533497,139.5384810828313,663,229
26.318898413251787,123.74698371049885,414,230
28.388634203970394,37.22116830585831,133,231
28.703317072145285,121.93550648252472,891,232
25.79067555965616,182.55978292131235,1493,233
28.443851827219653,38.16895876249873,428,234
31.022332790984382,19.17574666886607,1215,235
27.908292013938716,101.7129603855955,2190,236
32.52300013365903,212.50510994921478,953,237
30.412578667147336,148.88991923648558,267,238
26.191038938854167,22.46475975554364,125,239
31.39130598894311,13.06785671211852,2768,240
26.99100210334983,97.26742246591212,2908,241
31.01204759086441,222.35812177416673,2088,242
26.60071951791525,101.46730712303034,1159,243
31.380485350623406,155.68523907089354,2561,244
29.828765606927387,6.613987897240548,789,245
27.64020876635769,134.0372440652955,2652,246
28.066684525346517,25.715946230400547,865,247
28.779167456850022,104.9287522521243,524,248
27.98522739194327,59.66962201570712,2752,249
31.864595000679188,108.53233440463535,773,250
27.850796030530073,197.27043637812938,1905,251
29.696405249381517,52.06680363400329,1502,252
26.850502761720783,47.86943100023866,1493,253
28.169420606971887,244.2827326631734,2838,254
32.081984843257985,48.23126443303752,106,255
27.517767643302427,152.87478064774433,1550,256
29.372112084483835,94.7390229900862,237,257
27.304886593297134,88.86267967968601,2477,258
29.35558716447556,10.1307865427679,1675,259
32.13568626357247,199.59461469135488,2363,260
29.499095751231344,57.11152965681639,791,261
25.335679374815882,154.7954436063648,207,262
27.174744034651013,178.5021725284612,0,263
30.621460507737243,210.87927115367575,2982,264
30.25541115527231,71.37642828297814,0,265
29.356639059311533,34.81243484305949,266,266
28.077541925605317,78.85711141248223,1072,267
28.538007728879325,196.57970997229654,552,268
27.667193199629544,75.37440790869658,0,269
31.10749811874327,86.05129776695495,0,270
32.494252430613415,115.46542205365657,0,271
26.99185701750086,180.52765016275706,1500,272
27.248501267565665,225.1844401748191,2136,273
30.09177406078757,164.74266322689135,186,274
29.652365942047552,150.7039340712927,172,275
28.248040160745965,44.13882700567575,2477,276
24.9299494916,63.33460114361485,570,277
28.726780943999767,190.93586354647027,1283,278
28.660781902518384,11.705696125142069,1210,279
26.291859467404556,172.19096767379432,2012,280
29.587847294690423,231.6919566547731,0,281
29.22081897642635,11.259015283539512,817,282
30.359173878626823,83.49312583841146,0,283
30.73013950975732,173.61745592449827,2321,284
25.910140358368807,165.94294070943653,2698,285
30.644621297470433,139.09609965502725,93,286
29.124082882573145,133.33181353374906,2001,287
29.819802550624857,96.87289056851208,1804,288
29.09461697535869,110.51390844248525,2919,289
25.963780354975356,40.182844120011865,974,290
27.594284529643183,26.4568583349106,1814,291
29.679364701932098,62.9641860915205,2546,292
32.00108118262824,195.01563237160684,2292,293
28.521137330942214,44.06055098671235,2915,294
27.90420708352512,98.23316753736228,1159,295
29.930038912352767,162.93816720862054,2614,296
29.038000429292797,187.93428264254464,2392,297
26.524302685958883,154.44549319452415,2520,298
31.598006331995503,46.29307829858099,268,299
31.35302706685322,18.419867419790442,101,300
30.110746487396405,11.042234353976404,673,301
32.14492554590632,108.48810865836074,1390,302
29.540682290265867,240.6068543846494,0,303
26.74869693185117,28.23746726551547,1568,304
25.143987729940587,135.05993249990874,3157,305
29.8343963378345,183.28120521802694,2873,306
32.93601773989233,17.922036263435892,2534,307
31.182162961944442,130.44862548456499,284,308
30.839809259579514,235.12387005910614,2320,309
29.232756642067983,237.45510628713816,0,310
30.225502461403696,77.66577909484607,2109,311
32.269689389102865,125.60214688296517,794,312
26.868861828836035,55.259354406721386,428,313
30.84790493672379,66.47650423313286,2790,314
28.045717021311575,117.57474967198928,419,315
27.439538222248107,25.09260580241135,0,316
27.971310659582983,141.42377041001416,1359,317
29.653017358305505,57.204351668470224,424,318
32.90120706474755,153.56785148667035,615,319
31.144129909090164,130.06340742751112,2448,320
33.64253385496511,78.3368746685978,1686,321
33.280332820539826,99.08066531550327,3009,322
30.247934978739877,138.10778018762943,976,323
26.61574855910777,56.01052448103689,2828,324
28.367526318684153,180.0627501099218,155,325
31.831886507244278,54.85669855314819,5,326
31.455718499026162,190.74418387448355,2814,327
29.546941537067735,80.25634575453924,0,328
28.32777588278542,182.59569257516048,2022,329
26.271275521338996,113.83857628777886,2256,330
28.282476853242713,191.74158530423526,0,331
30.606631290248956,143.50654975228105,562,332
30.850274969218066,63.037758633466666,2813,333
27.686712824439763,66.29719041350191,854,334
27.14671156028601,193.11348841853288,916,335
28.253891344069885,176.24174360848667,634,336
32.71961476396324,188.97050732667378,0,337
28.298708714706184,149.29285367654694,2800,338
29.507177403473385,34.20387817220818,0,339
29.51907143424959,16.282711511629287,3109,340
29.977398782859712,149.98873391085024,2727,341
30.42592830864255,18.54604891255117,0,342
29.86596209110811,9.179987389305587,3131,343
26.63353210152643,195.56497207639242,1457,344
31.11495412211672,170.53583105242154,288,345
33.19001530719701,119.50765046734105,338,346
26.485109951678613,244.8455676366022,330,347
31.39681352775352,219.01663103310761,1924,348
26.613656531903708,151.67752318896245,2097,349
27.55643146361919,223.73763893382068,2447,350
31.67536532436565,3.7979069022483714,3118,351
29.41818551149019,111.94856838856157,1691,352
31.314182324977544,204.54183244064046,1540,353
31.196533270950333,235.64725533476934,557,354
27.590584515500893,81.13759241352824,2980,355
31.53082012297186,81.98830202350905,1610,356
28.88330187412689,241.06637636582627,2328,357
29.59669973390643,78.98737674970067,0,358
28.918300548602556,135.60107569653164,149,359
29.84545780430513,223.69852877021717,188,360
