max_temp,rainfall,count,tyme
26.703581590776327,35.93300107659111,938,1
32.95763622507386,178.20982313590073,1426,2
28.740740763790257,93.7896049223246,5,3
26.798554541686435,123.43878687741963,1805,4
28.350524314448705,39.09922458763995,1966,5
25.84491116400991,190.11823137995856,2237,6
30.856930344779336,177.42490535772697,187,7
31.185738329959236,79.6493894058531,2289,8
30.21212654400734,200.64049611096448,0,9
24.677125901137313,162.46572878136638,2665,10
27.714984303376056,72.80635936138063,893,11
27.53757594890436,80.32530104477144,366,12
26.155286781672448,17.9008238218781,1101,13
28.049781901921058,112.26035196729765,304,14
28.040961869270642,227.61579913748028,1690,15
26.64198582708101,164.4878434156593,0,16
31.252554996842537,32.67847572796218,2138,17
29.067347694215336,131.3395881225257,940,18
29.878757954170005,155.19929360353365,0,19
28.6787559745118,78.06156316417915,83,20
29.8532874161106,10.390379471481843,553,21
26.142625244459975,175.26649112321718,1220,22
30.90019961051098,117.91766776224404,2993,23
27.314850142595443,207.4767251789914,0,24
27.994596773432637,77.06136885933012,1544,25
30.24693933466296,14.646882640181325,2638,26
26.106418637592267,234.8908676608399,495,27
29.93118662777329,203.62512432591615,1156,28
31.454056884305388,65.70499322184257,2983,29
26.986369278125288,69.1498041762225,2068,30
27.255279779245765,31.106217782302522,711,31
28.688746625039037,209.8131026028031,1439,32
29.798917444404804,65.00031067581344,381,33
31.359924544407082,102.79701196174486,2285,34
28.039819167463424,157.3402199104368,1921,35
29.201918345179383,105.02534004598505,1090,36
27.942817023617934,140.70702856642546,0,37
25.40230119406401,213.87806589119384,1384,38
33.152234752237554,216.23990611093438,55,39
30.371466038031404,222.79985125145174,2203,40
30.95886487099371,123.07133763895669,1489,41
26.518844817249295,176.01868811295253,604,42
28.450015362217673,185.77386176331385,1100,43
32.287210399363275,148.80599215782559,2606,44
29.706648187485694,216.58625492037632,2129,45
28.57195028839178,243.00743941744975,1701,46
25.55628994005348,171.17902868426154,490,47
30.824206745528112,16.076177601991674,1627,48
26.831176355477915,176.03447575834872,149,49
28.730791715890287,180.72305259552115,917,50
31.716896082877746,56.295242562686255,3271,51
28.532340404462477,146.6536888484673,2949,52
27.349036108486168,156.55998667913093,1742,53
29.15870122335142,197.02465131615023,3092,54
28.966959778858484,137.69786812384302,0,55
29.01021116877854,144.33887141646846,2987,56
29.724403536939505,106.44322414447774,3265,57
27.679567487010342,138.57245265443873,2818,58
27.622393383193078,20.501851448440895,3158,59
30.524895757346346,191.065910894573,2425,60
31.255551192787586,33.3365309810641,2915,61
30.790836877478853,9.68001188943267,2392,62
30.14795043947066,196.5358697484845,0,63
27.234987223870842,100.3922392500709,3312,64
30.12740668468125,191.79515601970212,1068,65
29.033855901997807,85.8684785895189,1823,66
29.746394007924977,78.12752761941047,0,67
28.680659418783677,144.90355621610246,2812,68
28.460715113696192,88.76199011639767,2987,69
26.290973976757094,25.993985993001743,2539,70
32.11954855455608,114.08525665939624,1217,71
31.42244950168036,165.06987051511527,2414,72
28.228861055182396,173.3404892116369,219,73
26.762115579323854,118.0859584322171,3354,74
31.57997791566059,112.34497172726154,1317,75
29.439288589033154,191.63872405943812,1374,76
28.07070456459508,184.62480879778147,0,77
27.859392624339375,16.43450095940628,3564,78
31.01605470448956,23.876434528980724,447,79
30.44219734765469,72.7944727531978,519,80
28.55630002152704,92.04204756315337,304,81
