max_temp,rainfall,count,tyme
26.173833311136306,168.67933561607742,267,1
30.821375264146912,209.57083508258083,217,2
27.75406303378222,223.5304787627022,142,3
30.12236632845246,195.0031881555807,179,4
29.37912712358331,179.58436077786263,168,5
28.444937695262166,165.64625716366322,157,6
28.63563918603891,123.22180128814561,228,7
29.23283939033501,201.2192391382648,110,8
25.61048519451141,196.75427463805664,108,9
28.19262981726973,98.59719745225117,397,10
26.536700509823227,107.50243100215692,405,11
25.536777525825034,222.82256441705636,139,12
28.788828550434136,20.291682964253027,1350,13
31.7431652211691,169.89760481204576,338,14
25.58295444840902,65.87066483927578,625,15
30.405643792747885,22.312942017761372,1030,16
27.627331667547182,109.96226895232759,306,17
31.73183147406641,197.6383927522724,137,18
28.995884592220307,96.45146775942271,303,19
29.73076546907481,204.19308625349763,110,20
28.96213893329378,143.79656380600352,218,21
29.765158194386892,170.27197399585742,210,22
29.895956426870733,70.40200654806526,695,23
29.652660999526276,150.95582688450116,358,24
28.773570643806043,245.64069160791743,141,25
25.131691794628754,163.75841062780427,260,26
25.98031858491901,122.95178059111144,362,27
29.59153930000744,159.28755600914303,250,28
25.81730237942898,258.1243788034996,66,29
24.922864436989894,147.0204559853466,161,30
30.638459109379557,193.6600868986677,123,31
30.531395707464192,183.72511083370614,140,32
30.49329031682684,107.41302665335581,341,33
27.58827721574115,36.25554990503584,720,34
28.50073166046348,177.65816134231,222,35
28.56600295611873,232.76997425664518,149,36
27.364835824904624,135.92095174414476,397,37
27.83319501739708,16.08007341049887,1300,38
29.183123654485467,155.98859883269228,304,39
27.96743610088093,192.58862790462052,166,40
31.101577059123095,165.57767364315907,208,41
27.83685879074804,133.66087895215645,213,42
30.08610442954886,178.89025054446233,140,43
30.93319481826703,57.3010931036769,510,44
28.3101592914361,12.686684409818312,788,45
27.57450289813767,242.25692080852735,92,46
26.731166358644742,75.4383383619653,563,47
28.932326441570066,67.50281541550237,792,48
28.881283874286797,14.235774400875968,1438,49
30.055600292336102,108.60774363174879,577,50
25.067769972621218,197.85959069159247,163,51
29.515252547584325,182.5422643299405,199,52
27.699133004366256,77.93054719271697,426,53
25.99780787495892,28.820189111024945,549,54
26.010436730301606,157.4782808488465,141,55
27.580367999305235,207.65551190299385,96,56
30.462909443480186,0.0,998,57
30.039677213262735,229.8664098720324,119,58
29.795508781014558,48.00216390119892,865,59
28.98811422900707,119.4914941244096,470,60
29.34042316017217,18.607820885731734,1408,61
30.60339238114008,138.64570057889506,438,62
24.850007128822412,102.84989210701316,418,63
23.710391907810763,48.98014431285797,562,64
31.280213688726352,0.0,1112,65
30.28355634848786,56.522123270060796,516,66
28.43334413431719,83.8315844282933,334,67
25.87603336016831,113.01249610004393,226,68
25.940521316501933,179.34845304999754,132,69
27.98348183096007,158.86493669197523,213,70
27.986143692532536,183.35885682088048,203,71
25.48730645596202,239.57460072323022,118,72
30.763763007256784,94.3037393288753,711,73
27.369472734804837,172.84882484210243,267,74
26.426199781784984,60.23920641931925,691,75
25.831346442899598,249.48597168021604,86,76
26.56161626809594,41.91819010096547,575,77
26.35413810241003,199.07404458829757,101,78
28.78501739874912,147.63168187763773,182,79
27.09903716618505,65.56392689904357,387,80
25.78820702724217,32.0714460954793,572,81
27.171265873666187,93.24876391047722,398,82
29.797451964081084,178.4308781640874,234,83
29.787281796054234,199.4836154797743,219,84
27.10787441525293,31.565151262703885,1106,85
28.53702738014679,144.37667218157355,374,86
30.727251869517428,2.5278844210219518,1525,87
26.968157968594088,183.01387171801412,173,88
29.02531678337442,67.17960326050364,509,89
30.649682790269736,77.21407534258104,428,90
29.87387731006786,42.77421609298472,541,91
26.213806840324594,123.47603068266726,207,92
27.17417542688708,182.95355825582152,134,93
26.083712349980523,131.7460707006927,255,94
24.95986678728385,79.06652375817553,499,95
26.34308782991061,260.4126642641311,101,96
26.19250488837787,41.218188886265935,960,97
28.243089813323852,116.79766722783333,484,98
27.35589868861235,184.1073458550827,211,99
26.409491190489362,81.97109349079315,465,100
26.009877917229602,135.08637481408252,220,101
24.669022309960493,55.252826929217946,396,102
30.99333601504574,174.07195616980306,154,103
29.795257265439382,197.4854213272498,120,104
26.731266983909205,34.874381306782944,584,105
29.727931712659807,210.75587725833734,142,106
32.027032333825574,0.0,1561,107
27.542352056583994,68.25064553134274,734,108
29.926587866694756,133.9803089328413,458,109
28.853044303957958,184.60933189764302,256,110
30.680803914027223,220.11541492275458,174,111
28.24052166101534,23.906087190498766,908,112
