max_temp,rainfall,count,tyme
28.75264113496146,84.53249602971292,712,1
30.57761666141709,78.97421975354379,801,2
29.31523223689036,173.29953504590134,258,3
27.16276046197838,37.405121313376796,757,4
29.63249798450939,153.1713468462729,221,5
27.281162369236192,163.62687139536894,153,6
28.30636053533386,58.23891869357405,428,7
29.5956274011321,195.47594306325982,117,8
27.26123942238276,157.2147625957312,174,9
25.002925211830156,71.54310015030916,441,10
32.39729216215797,0.0,1584,11
23.85169276174535,253.66694840877938,97,12
26.593154975074423,255.22983590256297,116,13
26.650625204949783,45.601619005765535,920,14
30.86326450049959,26.88087552013429,1214,15
25.09946038901451,232.44271038331937,98,16
31.84797231108341,139.3127179524543,286,17
30.144519272877062,168.33228185374043,169,18
28.84504738413987,73.96530388961868,376,19
26.176359058359502,111.34049453651133,233,20
29.57318650541434,143.9318431115463,224,21
29.803882891263672,179.4418108720995,189,22
29.093732839961504,231.2667138496562,133,23
26.867169364773012,252.81770982742302,113,24
29.03603779454442,88.94173616329212,692,25
27.866215626718713,95.96405251929725,590,26
30.162293041760382,95.28835648146774,593,27
26.48557294153598,52.27054989788001,630,28
32.26265211675277,40.695690204487214,781,29
28.275476298424966,189.4373431616317,122,30
27.84445326456447,42.25604510360836,492,31
30.17676741325446,46.463838353983945,542,32
25.891117169974024,99.08883509160657,290,33
28.86749625380186,144.62916857356294,259,34
28.500528903810558,184.4720084307806,205,35
29.092867397032478,206.91113899852235,198,36
32.05161954373915,113.25781516955595,631,37
29.01379955312344,235.33603369577384,154,38
28.44774599534412,151.3424475534202,309,39
29.801179112118607,105.82291497224602,437,40
28.669310123174633,36.4051426328646,682,41
28.038325160746908,14.213932139018269,704,42
29.052361615323434,243.9599919941081,69,43
30.38257911875669,107.01642206056188,300,44
28.851564880933196,161.9458300128934,180,45
28.851469196012104,133.36840150688562,288,46
30.26518082901897,1.0301588554065404,1410,47
27.859811964282454,121.03801568783753,440,48
26.049196060438003,128.6046935373712,399,49
27.984635890057675,183.6125690203894,247,50
27.784469854114903,65.13450771551089,711,51
28.718645920635737,92.46672545223771,471,52
28.86099414709307,170.68821921134253,180,53
29.660575968195122,33.826326572402415,630,54
28.028221857611793,198.82906375134974,102,55
27.9396473151767,206.72643403097476,99,56
27.93677589364169,140.3346109163457,213,57
28.14512202268745,57.771966137737806,592,58
31.95413919861045,87.05249506833512,650,59
28.827136797833152,121.3325186774278,461,60
30.08045954397087,88.65886001078066,729,61
25.777759472566807,83.83645597702966,600,62
25.166017008027996,114.29023175467606,382,63
26.999354767593015,237.4398679725459,100,64
27.920565341527194,113.03377713004886,305,65
28.05068833297032,23.347189569705534,646,66
27.76970951208096,77.37507334218142,343,67
29.30540958647208,5.692541970521432,781,68
29.524993842228533,174.32974237461093,164,69
30.320917899820603,195.40150296103377,169,70
30.429561271257874,125.99198680209669,406,71
29.546700884765798,144.6874308093332,376,72
26.057648001493348,185.85892475240524,227,73
31.32914933110832,22.8331503359845,1458,74
31.1775076014562,0.0,1613,75
29.045435992036968,142.3490232301288,293,76
29.570645528317087,172.02483815426626,181,77
29.911488620219025,207.6249844799067,113,78
29.691448082796718,211.28733117874586,100,79
30.845226037181742,178.3427763743643,152,80
31.693664653850544,180.91891589386313,172,81
32.03100952619006,211.99402454909855,155,82
30.6452799898379,118.1211764696627,444,83
28.279185162805756,218.71635501452442,169,84
28.86837015219607,236.39318060693896,156,85
29.57484594763906,176.48247420881665,288,86
29.79694397114082,228.68705000676158,154,87
27.51744550203783,93.40585453052239,440,88
30.922295386813225,216.06748234179204,125,89
26.512273964478027,238.59023266255494,69,90
30.57690168272829,171.9782144469783,152,91
31.38629722123027,136.08630347328534,235,92
27.504671077999667,83.53150320406777,371,93
26.007821016835614,95.0157410355646,365,94
25.847112570230877,54.21214150788458,665,95
30.777183717945668,185.60096834212715,267,96
32.06541467735059,127.4626797714122,547,97
29.607867298809488,220.56997363289145,185,98
30.073959850853328,173.43827070021797,268,99
27.888899559593657,222.11660842962314,124,100
26.40853666427209,235.6317598928974,81,101
29.357325494580017,229.7399514161759,86,102
26.220161583591707,256.01099569478083,53,103
32.214975868173134,9.849989281032407,866,104
24.914216148798005,264.91987559516366,54,105
27.08997612215325,139.26809528017338,248,106
28.03500975107731,225.961017061728,131,107
28.975154301500943,48.91462692113897,955,108
26.088967348654005,183.59119746802725,230,109
27.027094762515638,50.49677263913638,893,110
26.988087573052216,180.5708602733851,214,111
30.364784070493542,139.25764314452516,320,112
30.06195777019252,167.5121580551321,194,113
28.87864533108742,207.49500438929192,105,114
30.917346217096707,58.62719720856053,487,115
29.395521819392393,83.41391873385606,360,116
29.928324920572457,143.3056555262221,229,117
25.243018440208182,116.32876680203088,287,118
26.975845957308824,35.461266745063334,848,119
29.07744994034768,131.7206658365689,421,120
30.25539728850505,164.44308028049113,345,121
29.899621819772335,127.52949423559916,477,122
28.02303631449868,243.28695456924166,121,123
31.073580512691496,69.58909044697789,668,124
30.77810060208846,66.89076424877076,556,125
27.223193610137123,256.3746511047916,61,126
28.338268772433985,78.70718965323269,350,127
26.851727991887945,115.737891287392,228,128
28.960520734761133,154.81112691602402,193,129
28.690499433217703,27.9016885337209,821,130
27.588399024008787,86.18070928174205,527,131
25.013026075359107,75.82141231916285,598,132
26.423498856402595,59.254238970723115,816,133
30.74273435772373,153.51735234189164,381,134
30.54653580998061,150.83014684006514,347,135
29.59643072504709,127.38921693346298,349,136
30.465850607217046,155.48845184192572,226,137
26.1778172197175,31.582069437563916,541,138
29.096236947834377,81.02088710217205,354,139
31.52146731482013,63.22419126842905,489,140
26.651840041469868,74.94313011236585,384,141
