max_temp,rainfall,count,tyme,month
28.365631279645175,191.56148376034113,1092,1,1
27.555351617526718,107.89835087140779,0,2,2
25.6769397796722,150.4243592545333,261,3,3
31.41750547108777,196.43727076787982,0,4,4
29.92539299881907,88.506012596065,530,5,5
29.868583983845408,85.39420394722158,277,6,6
29.707733278079377,187.17900844016944,424,7,7
32.75474735620986,202.32301802869125,736,8,8
29.005572277398638,141.19338517865756,730,9,9
30.21951930960438,113.75336298696006,86,10,10
32.197849456264116,30.30028094013661,889,11,11
30.832543373417938,160.98757512007722,562,12,12
26.885012135544347,131.0830385462954,724,13,1
31.91634627643611,143.34711279077231,601,14,2
30.93636447994423,152.49592916093212,632,15,3
31.90238658126602,193.12664285484965,1014,16,4
29.751025535430784,86.05227963892727,115,17,5
27.684160401207333,178.5822996718579,0,18,6
28.688867850178692,33.18982204333277,960,19,7
25.87442047656697,178.45103401501152,1063,20,8
29.848962839008305,76.0585698189826,1143,21,9
32.297007375797996,120.2357496784999,100,22,10
27.417720748302255,127.50424429613372,476,23,11
32.80250850678137,54.62144226922786,1134,24,12
29.46527830737003,56.88687590776668,244,25,1
26.050029727134305,135.0222195363412,921,26,2
28.020269312926867,63.77671057947134,1156,27,3
30.082522160253127,192.26281359996818,533,28,4
31.935339564158767,150.53950043975553,12,29,5
27.837095629431225,187.20868245815518,657,30,6
33.92818548047128,162.75667378603976,0,31,7
30.773433903268135,204.68727715936305,305,32,8
26.42683120812592,117.19090741778709,1149,33,9
28.48121828296008,143.22393280314134,27,34,10
28.603503632939386,179.87342899417305,870,35,11
32.69755984122078,44.77506348673572,1270,36,12
26.347228827076187,11.175252208302098,1564,37,1
30.51644371712663,10.924952356575474,1195,38,2
27.50029971944664,104.14303052263662,398,39,3
25.45551784776998,107.91358872494118,402,40,4
27.92003903491555,161.8991054407262,0,41,5
31.674534702050607,67.16501455443532,1010,42,6
30.094864675258346,17.164022695587263,1063,43,7
31.334813770755574,173.34710577419455,690,44,8
29.212145887085537,190.3620233904693,656,45,9
27.629371478669675,27.51719769889608,641,46,10
30.846580658222052,170.88589099074377,0,47,11
26.02122989325256,12.946848997557176,1623,48,12
30.836131109979412,184.95407194886505,112,49,1
26.06280125532484,37.41792437775419,570,50,2
27.27791007642011,91.26586402700255,0,51,3
28.7719622186817,191.05649028970197,970,52,4
33.47630462119869,67.71740756461519,443,53,5
29.624133337875264,10.832312351285935,753,54,6
30.408128481521853,84.05184367038896,815,55,7
30.769113139465787,157.045265121339,258,56,8
27.038203568338666,0.0,67,57,9
27.396855911545018,171.11979356810883,784,58,10
23.987904880248145,114.03730227249082,0,59,11
31.766737380725694,89.94288147097816,645,60,12
27.747190450919774,135.17954572616532,678,61,1
30.614616938587428,176.69898036584163,58,62,2
25.65915318338503,104.71265557563027,836,63,3
24.38908833112677,126.09684168069461,623,64,4
25.32730696073867,87.36744166433519,0,65,5
31.82019443635147,155.32430004365756,0,66,6
33.42193833944794,210.4629416313592,655,67,7
31.589942499487197,99.48746314686235,748,68,8
33.91975321889086,47.23386732556436,600,69,9
29.3765278601379,112.59253842859894,392,70,10
27.445929141696446,93.59221123411474,756,71,11
29.562771264722958,145.57668324124018,455,72,12
28.597861821721974,183.49196885303857,0,73,1
26.32714734291218,29.740409279643508,1116,74,2
31.07339400887953,146.51410376998354,0,75,3
30.01144458078911,144.08348520600566,1086,76,4
30.35553449806698,98.26411752822303,98,77,5
30.430055660754718,182.65341440571467,353,78,6
29.62237220997024,175.45563172568689,343,79,7
26.017049726947363,54.915718250882584,785,80,8
32.35380858668247,56.87284062144258,197,81,9
25.569630676877487,23.691387179212118,21,82,10
29.286408332115013,183.67746160907612,63,83,11
25.87529009391878,63.634084749455944,1317,84,12
28.684400569318978,67.9138111939818,863,85,1
32.009920765499636,54.355073916255556,889,86,2
28.39524993410017,80.41883192261216,793,87,3
25.491979754928312,150.9204430827699,108,88,4
32.870841179758,109.46317887116766,841,89,5
31.009564064051443,128.92365022340783,542,90,6
32.11409686989502,62.240622762073386,409,91,7
31.853332216761547,113.6328124924601,515,92,8
26.399204689567835,82.25712226641048,359,93,9
29.36848852866932,19.829451343644976,977,94,10
29.706719708649484,170.0604927024998,888,95,11
30.712968318407157,115.06282886886592,955,96,12
26.31850079265826,187.47355752568745,226,97,1
28.877909000581464,104.49448109232321,1069,98,2
29.688303364051215,46.66981661889655,1364,99,3
26.075678674323257,146.9614973258693,739,100,4
30.73047497520116,134.79332590763644,0,101,5
27.222608186969506,86.96414622239884,587,102,6
28.81737810300727,94.14447908217821,0,103,7
26.83513981849268,182.8524264766049,355,104,8
32.67791002365875,199.42930138564947,974,105,9
28.43141211973349,6.765510972006496,1200,106,10
32.264825298827176,148.78336599563875,1015,107,11
25.83664524029548,74.06315049429992,415,108,12
28.628526853324324,103.06909487537945,474,109,1
31.821326569241357,133.32784453193975,0,110,2
26.549746595589085,153.80389889327137,359,111,3
27.384177978995567,89.83726472740705,228,112,4
32.59593206631783,111.2441704174806,777,113,5
27.46529279920981,173.11736831654335,268,114,6
30.408239183442888,193.76933735933602,0,115,7
27.0035448745202,42.06799411295088,52,116,8
30.03675588140536,49.214313626419425,28,117,9
31.169358495105186,23.174117488185935,1278,118,10
27.662995351874816,70.32098653749135,715,119,11
24.700333522633045,158.59786382200033,694,120,12
25.1874139833784,87.4798306062949,1181,121,1
30.754015455683096,28.692991797942433,1250,122,2
27.000462338481498,169.56540171916734,0,123,3
29.139063643635403,22.09534862813053,41,124,4
28.440230316209707,16.20659525883906,1294,125,5
29.3928971491656,158.44626463837074,534,126,6
26.66153273767527,71.60947653807658,1077,127,7
27.92907343606078,128.6747226717162,442,128,8
29.714074807067725,38.368422127668694,294,129,9
28.65457324441996,116.47025154991317,0,130,10
29.672345128871235,64.9384465744102,807,131,11
29.175855733308364,50.30781571338409,1005,132,12
33.52181948091426,98.57710275034339,541,133,1
25.88300471974791,46.66314665690418,867,134,2
30.266302788920747,93.12476171828219,215,135,3
29.074623702955293,86.14268565282201,0,136,4
31.155657342023606,178.5006607795313,1094,137,5
29.12941599958411,108.30861930235858,0,138,6
28.653539612667988,37.593479382305105,277,139,7
31.90961154013367,153.4531450412472,154,140,8
28.692825438387036,32.3673377405089,202,141,9
29.306892676275098,185.3508251854851,99,142,10
27.524041878859208,5.296615132897976,1423,143,11
29.74736894720982,202.28637844537556,601,144,12
25.460846029200503,160.47883724991425,580,145,1
29.89209189163226,16.451454757780155,361,146,2
28.62211319379449,29.276020561898868,1062,147,3
31.228547763825695,98.69421153317788,987,148,4
31.077721127005425,136.88526514497448,108,149,5
30.83622935759609,58.144038330152206,897,150,6
31.748145893449273,11.796180793762062,391,151,7
29.21054242909643,148.31058376867662,0,152,8
29.194038773820555,27.747678654699612,521,153,9
33.11696140230867,44.509313520188044,695,154,10
33.23863427700555,204.51866623895273,755,155,11
31.283298606627362,184.07137711731892,866,156,12
25.568106304285422,108.78799487192163,663,157,1
28.5629590183335,82.69945570676052,504,158,2
30.42244930965107,117.74731953995706,0,159,3
30.340164468052368,70.6639101182338,967,160,4
29.945372771154197,201.24856945053543,838,161,5
26.649435579166465,64.67180274016404,238,162,6
30.634296327828622,19.217196123392398,371,163,7
28.344150159272058,55.31477382871368,638,164,8
31.386154059713757,52.55973455742863,220,165,9
24.21433124207748,106.2800653984012,685,166,10
25.612676382724135,12.598403400762486,739,167,11
29.149380126453682,82.3953932028433,32,168,12
30.29236796790181,102.37415253717543,720,169,1
31.116666247277422,74.64953597428118,193,170,2
31.490724016510438,57.46263434940461,96,171,3
30.991018055623883,202.02055357791855,1029,172,4
31.82008076656724,19.79958591561291,344,173,5
25.42237619880464,178.3684821332229,78,174,6
28.261292858296414,196.63641246708318,702,175,7
31.33503228769124,206.94303588081226,420,176,8
32.39232353110035,16.218247232918223,699,177,9
27.02962874058577,188.93462697772551,369,178,10
31.652756229252105,152.82555363395846,926,179,11
31.312178040903976,125.00535099920208,575,180,12
31.40644280286981,15.309316143839474,269,181,1
30.544543524834985,122.71522560027647,579,182,2
27.952502951532722,43.85945501961768,380,183,3
30.361713109411227,33.7428539801965,442,184,4
27.432290119367277,183.09937756158354,458,185,5
30.06586925137112,196.50399878445518,339,186,6
29.205764747997748,158.3017741609923,83,187,7
27.393489493719628,58.275505990646316,378,188,8
30.497676301232705,190.65207957215546,0,189,9
29.75799991109888,73.10508161375462,103,190,10
29.882622722525326,110.43484509265936,409,191,11
28.665072544107687,125.6242475180274,825,192,12
32.14962862800032,207.1568223209099,115,193,1
30.132387888673247,181.6349337191723,612,194,2
31.609412264098037,170.00505423219988,667,195,3
25.374856185744452,53.73648351507181,948,196,4
28.775513056390178,165.23648701071465,408,197,5
29.84578983932868,172.50507795980468,41,198,6
30.793470743981096,189.37237788542245,701,199,7
29.907014017506114,57.16382511539632,255,200,8
30.075887213480314,105.80511522113565,0,201,9
28.16754483660219,153.60188590005154,410,202,10
31.981858723092486,83.00666653573268,220,203,11
27.646961773034615,117.4581810139801,0,204,12
25.5191909273405,30.282921300127676,286,205,1
28.77710727534885,125.06861863337909,1167,206,2
30.516607381280185,45.60871424451048,844,207,3
28.906697117814183,180.86746090820833,0,208,4
28.669184319822666,118.19325880794486,998,209,5
24.626830473300323,74.79531857590132,178,210,6
28.690638859382734,65.384725620276,411,211,7
30.44369302319362,183.97489828383226,0,212,8
28.476369242224784,13.323273114347977,288,213,9
25.295689580508927,109.61968589374965,1144,214,10
33.19544526705188,143.14540684235374,1051,215,11
31.236933619296135,188.63400652737482,1070,216,12
30.537925131745585,187.75433338649253,0,217,1
32.70563457517263,31.3327566165647,1061,218,2
25.23096677044671,27.18672189588553,724,219,3
30.51416578075093,125.91824858136488,0,220,4
28.452362789237363,78.83309847814097,927,221,5
28.0396956401403,37.49146258564167,1083,222,6
33.37025567846472,46.59345307453957,1155,223,7
28.8462288225372,196.78305989800586,0,224,8
31.31872447617831,185.9553290949952,783,225,9
29.12861418500086,78.46161813497514,0,226,10
29.544727362280923,23.419588300631673,1091,227,11
30.87127465764085,176.6877451326866,0,228,12
30.71705084853152,39.91464877332368,660,229,1
31.24704448022608,80.1855500659134,1111,230,2
26.355368860418732,192.4883109215568,975,231,3
30.350955452592693,77.45024983304113,306,232,4
28.43474837453963,70.25104456488233,579,233,5
27.0691139336289,47.792302961121564,723,234,6
28.075634933943686,105.06008193931858,1075,235,7
27.66231437025977,62.27364209327826,0,236,8
28.424238205777144,173.10145527288336,0,237,9
30.32413126936037,152.00165557277546,826,238,10
30.567668343000967,75.28387259815587,676,239,11
27.892615025053,45.49428450237681,151,240,12
30.58457104310671,17.199005564647564,1209,241,1
31.20874960514041,157.14152569203554,298,242,2
30.049376287268576,163.87978382658838,652,243,3
29.039450930997372,141.45100355406373,225,244,4
33.07075448120387,35.09468646098855,99,245,5
27.316861110908295,138.0447407742136,711,246,6
31.352928655094598,156.33911019440018,186,247,7
32.26295552516077,140.49011068280214,0,248,8
28.261265029173874,71.19314733844232,849,249,9
24.759945182021255,140.39413437221594,998,250,10
31.385286840077608,179.23860441693216,0,251,11
29.166966468793227,181.35272172555435,0,252,12
31.642732152323163,206.62947308657036,963,253,1
31.819394114807245,58.97969456940444,169,254,2
34.386521103375166,111.81042048167072,241,255,3
26.08898934396035,108.78660363304914,831,256,4
26.626028649042926,52.72851800481155,0,257,5
27.854645260647175,91.25534407946515,599,258,6
30.628379399352227,125.12243107744118,472,259,7
27.580538611653406,97.84059191273585,0,260,8
30.05160288554187,192.39874319291152,834,261,9
32.70082710549711,208.23158791813472,617,262,10
31.545261600677964,169.43279671993244,802,263,11
31.335696796267186,136.49266644234217,436,264,12
31.57130065254195,12.69528023627879,1591,265,1
26.572214828183988,130.7356961028797,169,266,2
28.701538978150424,121.65130217166919,214,267,3
33.183925148121915,130.06219583807177,879,268,4
26.468062579571267,58.663634964845045,585,269,5
29.2848773186671,88.02271050196771,1147,270,6
30.328361727717674,163.62803815119514,102,271,7
28.865587027181697,3.836552695763011,564,272,8
29.060989687827025,155.43315555087304,24,273,9
29.31213412301218,54.47514149682626,1074,274,10
29.287495460097936,139.37514075261677,617,275,11
30.542738658395532,197.71049654206053,868,276,12
30.59996879754109,107.3492010232639,297,277,1
24.720323413290245,95.45636279739247,680,278,2
29.769231414974996,166.06185106716902,316,279,3
26.68005505209475,6.306449826313326,702,280,4
28.946613654789804,61.162489509845415,720,281,5
27.70369061550441,110.11070848210777,656,282,6
26.606864503567767,187.9879894300229,0,283,7
29.830373312900917,114.79637889698357,224,284,8
29.802131179017543,175.08973982083666,860,285,9
29.513609567775227,192.57158154277474,592,286,10
31.644475521172037,110.6613915688807,746,287,11
30.524518556859732,25.4170679400641,1410,288,12
29.651885641315694,75.15325635957164,855,289,1
27.175788193505614,0.8747009459230597,1099,290,2
25.07258932293844,0.0,590,291,3
26.383569111249763,168.77601112923617,0,292,4
27.873499442946994,107.73428951147076,923,293,5
27.93633653030142,103.75183092303308,0,294,6
33.60941609040614,59.83586006207163,626,295,7
33.396317967030704,139.9583419084936,930,296,8
30.798160469609385,83.0295742276649,461,297,9
26.61253710922088,89.0658026917125,822,298,10
30.856765220933088,70.19535943599536,486,299,11
29.6904237233059,70.39730653453171,1045,300,12
29.223624136520055,43.68488187580143,898,301,1
25.845825119640118,163.6033644072689,784,302,2
30.019545848631232,201.33317110924722,55,303,3
29.320456224345875,93.6089579362067,753,304,4
31.348986836654664,79.06373287152823,660,305,5
28.047921668018002,84.60610079562201,963,306,6
28.789608897430693,130.66895653251856,797,307,7
28.505791004345014,62.78973636082928,194,308,8
28.727544317072276,18.454321693911183,0,309,9
27.041227279194146,191.3071407896419,1051,310,10
28.173468180284903,146.93057739925263,482,311,11
26.290505084726483,134.4331299807707,490,312,12
28.422193827458408,90.62967825726508,86,313,1
30.095697892001443,185.0679564075894,238,314,2
31.083479106117814,93.71191791006716,1025,315,3
30.18502150018407,129.96113460190787,38,316,4
31.491027463064302,115.68362745444296,214,317,5
32.9208868690477,19.838009149173878,962,318,6
26.63530480268457,161.76783046610805,0,319,7
28.841376346608236,48.14519227717905,386,320,8
28.59684014262727,112.67385763545391,1137,321,9
31.870822678266435,105.051642533695,5,322,10
30.297348620247927,42.13308194014249,969,323,11
32.70056031212867,45.26294876463005,1419,324,12
29.215829936949646,28.22993639294709,453,325,1
30.53175893875052,91.62243503838411,1022,326,2
26.392649565051823,180.25949284552013,0,327,3
29.43944917184252,37.66888817767066,889,328,4
29.321405343090717,112.11894663236922,7,329,5
29.071141183824732,5.703819531913382,1322,330,6
24.217344560301065,162.80689376005913,0,331,7
33.84256057773361,133.6230853251334,74,332,8
29.38796531499729,146.59391010953462,53,333,9
28.30514032105764,90.83199320021167,737,334,10
31.41739607571426,15.687485457271045,773,335,11
29.66600707711472,95.39188536407512,1142,336,12
29.847684360645296,49.532566928729665,990,337,1
26.507357530038085,0.0,1530,338,2
30.439242834342235,38.27556565351094,598,339,3
28.625671394795067,15.535269090368693,1203,340,4
26.604262246110213,0.0,693,341,5
24.685581747936137,5.046114626185364,257,342,6
27.41043769681647,49.56083461829039,142,343,7
30.349751412636216,152.74791043648509,416,344,8
31.545388517815265,89.48187956443533,991,345,9
25.84208653683643,118.05261609627698,968,346,10
27.60849807977334,104.07622986484799,959,347,11
27.06184689443806,181.3597534697248,700,348,12
28.031857112955752,28.533390526570372,437,349,1
31.078098469915385,65.27496008452239,1273,350,2
29.66364374096131,14.464772077132146,967,351,3
27.60267442897681,149.9521182019373,1140,352,4
28.749863906365743,181.80685817640222,0,353,5
34.00570367720267,165.39634997161835,0,354,6
30.28749750649277,115.2295934461118,948,355,7
28.321395430193956,70.0737055880101,0,356,8
28.181603882135075,110.56874260812705,0,357,9
26.982108548305128,101.51125194011084,0,358,10
28.27079780303326,88.683282733423,529,359,11
28.543291485052126,75.1438553902634,800,360,12
