max_temp,rainfall,count,tyme
24.79185396077866,120.4046141008873,417,1
30.420886738479783,191.10277375926051,259,2
28.70885264679663,20.02863754963554,1138,3
26.519033213879368,98.83783272565361,381,4
27.548901061068786,89.01177766438335,361,5
29.9800793386467,53.371823304336004,506,6
29.8491252198873,223.9507864429383,85,7
25.512967003349154,251.32232005080039,54,8
31.703146870763046,173.79821274050272,188,9
26.510542423768666,31.309326412463363,739,10
30.53997372295527,70.99255961983621,742,11
29.345220314478468,239.1680136956562,150,12
28.809518413666044,205.1953540238548,216,13
27.410026044128383,214.5430398004671,177,14
31.481858224029573,81.0503588215496,710,15
29.565765924940447,176.76920731504805,203,16
30.03327003545856,136.87282028741396,253,17
28.96872143783138,173.48936201871982,146,18
27.641333973919696,150.6281218914287,161,19
27.395205779269812,70.44933104384836,372,20
31.800644887146273,218.4729966147345,124,21
28.288028957572237,91.8560093638531,441,22
28.832162474967273,234.91228579231313,131,23
27.246808103430084,238.2567405572081,135,24
28.33764718242097,223.47652967359602,177,25
31.136552125309194,104.91033779454024,634,26
27.98736202908047,102.11815650112608,481,27
24.742192145324076,37.116175705371205,646,28
26.653416023567523,66.56702690242935,433,29
25.541124699482154,196.26693739979117,97,30
28.838272440129455,23.522523855742392,609,31
27.35863298749387,219.5321820860511,83,32
27.445737691484567,183.20867164435532,139,33
24.429327075310358,218.21128155169862,103,34
30.76415282965563,112.61520519383654,497,35
30.318517368714712,48.3889753129657,1068,36
30.10743304555136,236.29808885144587,170,37
25.189147964653685,243.8800807852338,116,38
26.93545663480907,114.34135677801206,405,39
29.72092657163725,123.4721200326604,350,40
26.276583480721488,101.45433211051761,298,41
27.77038997241519,66.5894832448932,398,42
32.27541152946843,121.46266619097715,273,43
29.674032798335745,171.03299905765766,153,44
31.702140361769956,90.56333752076759,436,45
29.07595238240793,173.57873994631575,202,46
27.383092726866046,56.53348261716649,734,47
29.84831474633076,111.6458762846319,554,48
28.890433951739382,96.61753604843172,648,49
28.61516584261914,127.26997315633874,447,50
28.017819805907905,201.36384313827688,179,51
26.502455257684822,225.8222272101091,106,52
27.45560823582994,54.81724556840293,507,53
25.986417132763584,42.01512441853383,465,54
27.04866091466772,80.94633077118777,313,55
27.890806189278948,223.20232963277712,84,56
28.78727221296681,143.66967373387627,220,57
29.112392644380822,126.46869599416264,327,58
27.03787282844327,190.08757157530147,188,59
30.721047192996277,86.20156330809598,746,60
30.640196470419628,66.33545019592653,956,61
30.751750491787526,55.993931526630575,1015,62
26.87523027017061,47.18796353500112,791,63
26.965433913665308,91.94216299743368,418,64
28.89350792604996,81.03963779598696,419,65
27.60737621749973,163.8495158637764,147,66
27.18380873261139,223.07982229064822,77,67
27.64490825871094,68.27804436283938,385,68
28.918064468083102,127.04306864252705,265,69
29.683320856440233,132.01998354184008,319,70
32.565270297221396,209.19900742538908,206,71
28.51405137033588,232.71728747811687,154,72
25.357445322870348,232.45587129663278,141,73
23.955611124259907,220.64123569987277,141,74
29.96749114776795,145.12371050301522,346,75
29.782371265364073,26.345640885866757,926,76
25.715269174154123,135.51246226830597,208,77
27.78905931327809,225.0306922947939,83,78
28.473616638924316,153.60465591652337,164,79
28.990160172665558,221.86564996234384,89,80
26.89151758595287,214.48219693493922,98,81
28.51886602663858,245.48242749159306,96,82
28.259306694670048,189.46521999154675,203,83
26.95051175915429,73.93241368698118,699,84
28.880103597293985,123.50336375647471,496,85
28.88622577966819,108.3658820453294,547,86
28.14984455029185,78.39304390218275,616,87
31.488578843738722,180.6148839507194,214,88
29.371730089089098,74.89847063381336,457,89
27.96746261470902,42.03837324643921,511,90
29.360918909594552,177.804881343585,132,91
30.81319702207559,161.15953031924982,177,92
29.511926127202855,36.167360581161226,675,93
28.852406233223157,204.75858820325243,148,94
25.367131383233904,222.1589652523329,126,95
28.130856492141923,132.22408266550656,415,96
25.89090978401076,197.2237397263898,205,97
27.996648231890717,115.75935830724359,487,98
24.308560034865433,246.65937418807616,97,99
25.303038198849094,206.05688788902341,124,100
28.682849597592163,218.00861119393744,104,101
27.728735436283916,201.89831185185295,102,102
27.911063375145044,223.08393265399638,78,103
27.168996146835656,134.85116912667888,193,104
28.334490601915416,181.38398777642766,150,105
29.687612292409852,18.774386092423754,986,106
26.377059446507026,134.47744021515427,320,107
30.151544234882536,16.485125698194594,1454,108
29.62515688771857,232.94467613799924,174,109
26.475021966087926,159.2683052791425,290,110
27.67968116272261,98.71857207416188,493,111
29.409366369721507,156.72753614455098,246,112
28.702452181496636,128.96421419711868,258,113
24.27689862481972,209.8913524333214,79,114
30.0960383593428,109.07980137153557,274,115
27.233864870671844,191.9472354267309,108,116
29.09990280945172,26.915102306362108,723,117
26.916371017341078,167.05824966775953,195,118
30.619453430158504,221.76831676042613,164,119
30.009059612588914,104.9202487135261,598,120
32.417628473764594,200.10715479922615,276,121
31.528431332729802,182.0788362589525,301,122
32.45769947920056,137.17010652143364,425,123
31.548630469324422,222.18072391637057,144,124
32.3417376782018,126.57219567534484,316,125
26.533956972247484,130.3131655361071,196,126
27.011217797657352,224.1601235870528,74,127
26.883991355228346,53.632508769284684,432,128
28.022344438061637,31.78645995000477,652,129
29.153697671999954,55.36571906073519,664,130
29.598977381744234,101.19579926317563,526,131
28.25158055618734,182.8035865732541,249,132
26.767926724681626,114.03043027837599,488,133
29.2275204475877,133.56242917292894,434,134
25.855122518513852,78.67839868165541,547,135
30.2656885137637,158.4484549720517,252,136
31.22781210789556,160.8262801235996,212,137
29.30427926700916,8.509234251721239,766,138
27.869165626033652,132.4040739800304,196,139
27.434580862199557,101.75106761643698,274,140
28.509923976967773,47.179459014697116,573,141
30.58763179096135,126.32255490094475,352,142
27.77938567768258,91.05529461705505,531,143
26.989725226802065,188.51458578010562,221,144
29.803810245941037,61.25328356914595,965,145
28.428575271369354,246.84326475959983,134,146
27.68328985084968,197.15471178818666,185,147
26.808606955438933,103.01840361066391,369,148
28.612637385763584,162.40494957004347,185,149
29.009756955175718,52.96748556765129,484,150
25.625020919429954,47.46078418141817,410,151
31.373031735136166,0.0,920,152
29.73298597587689,125.89990002351564,279,153
29.74567713470596,143.49017148411946,284,154
29.756905390936296,58.33632039296726,813,155
28.547525716760152,147.5095001480845,364,156
26.964433876223552,150.67642212198905,341,157
29.03527129301892,214.1150432484207,192,158
28.541794537615615,38.703298557696975,934,159
29.94702730494096,101.28328204955389,439,160
27.06560091198034,48.68287100601249,530,161
31.81291931289381,151.9959622247883,205,162
29.36676573292359,109.36397302796183,264,163
26.15564938997322,62.30890280413521,380,164
