max_temp,rainfall,count,tyme
28.026518237128414,181.84873947485403,2325,1
29.610375493969148,225.71766029983792,82,2
31.450670440492974,131.95829757478162,2828,3
29.170448591534804,161.366065094359,1805,4
28.1946150147178,75.79262966631941,3070,5
28.143185518329386,38.2380743873764,373,6
28.219791991502735,120.29155307661918,0,7
29.580523865244185,162.128961553017,1206,8
28.624807982011102,243.69445627998,836,9
31.098978175661188,211.77634272365674,729,10
31.575375182878705,128.40691810275186,1095,11
26.52710753597108,82.11607773458866,2699,12
29.402784369786623,173.17293999067843,2501,13
31.076545725841456,115.02368717037476,1750,14
32.43631893598813,206.88093412138497,2506,15
31.265527359134474,55.66912308945252,2160,16
23.615647890884663,254.86077354432905,850,17
30.889267659375427,208.4226995639844,650,18
29.817132101777865,151.05332204417596,2885,19
29.051973283130994,190.9086657232818,844,20
29.51585076567113,155.37035866472172,0,21
25.226478571631915,196.63263480969056,0,22
29.127277408455186,160.54903745737877,1375,23
29.319914826633713,99.75878919442121,394,24
28.514984243578986,75.18101822087638,413,25
29.36771866573974,28.49867613546713,60,26
25.30286586637006,110.58843318464548,3313,27
31.26276688977983,154.1834459013362,771,28
30.994979036587,10.520450560998363,3430,29
31.522174361454866,153.5350313733446,0,30
27.948637483665117,201.49422375188277,299,31
24.180153024081996,85.19784832913274,2524,32
31.237206497631096,146.29493262342663,1782,33
32.991645954953796,129.8386042425352,602,34
27.036476946271794,187.42259474245975,1972,35
30.302075934499165,221.50836757961378,2114,36
27.37213265350299,212.02663815697784,2951,37
29.60427323450308,68.94590928649355,3293,38
28.600025773710257,192.39771178024662,42,39
30.23851510967704,94.9367594311683,360,40
29.5666375324896,113.50968673822382,250,41
25.59440929622361,146.31654463243058,231,42
30.8424777582232,22.34952843054664,3487,43
26.280349884134214,63.80015075222301,1207,44
31.192850280854692,101.98686448390222,2055,45
30.82485434922463,114.45220153841467,912,46
29.208643374598626,89.39252988278682,1894,47
29.256689341219623,77.52113145893858,2011,48
31.45289288594782,195.04436147246525,1790,49
32.692207122019724,10.68094642143906,1487,50
29.15591479951418,45.2346763632935,2341,51
26.34824852362393,30.018320191307183,1178,52
31.299410578184972,184.50952031895264,3084,53
28.79117663209606,180.3423897461825,1387,54
27.346658711898183,13.476091690064564,1969,55
