max_temp,rainfall,count,tyme,month
34.1037827607084,133.2087835777186,21,1,1
31.88150271319548,110.20904480660315,1043,2,2
27.742260595492322,86.00340899518623,116,3,3
29.66307488278504,84.00720569337567,368,4,4
26.694408531884104,25.851226317986804,395,5,5
28.992876269325503,38.91217012730582,2,6,6
26.85467544466305,0.0,1120,7,7
28.971349642104762,140.94460018477102,871,8,8
33.65833690972581,190.7668847326301,0,9,9
31.491879388918527,46.99850491229991,925,10,10
30.41885823284411,9.468010072836982,1134,11,11
27.73833751845182,69.02886306047351,1345,12,12
31.361185985665443,45.66319417543913,793,13,1
28.239513227433942,101.95425912673613,0,14,2
26.655658435460044,5.193474964902769,1534,15,3
28.154314405040246,62.45829388383743,1264,16,4
27.268933911606922,149.2335640500093,743,17,5
32.47400350486946,178.24736870235193,0,18,6
33.63134144125098,119.24839754008175,149,19,7
28.810521900257267,130.56178516305928,17,20,8
30.675657253920193,19.46971402797255,580,21,9
29.07328412260482,7.454538740304294,192,22,10
29.656479856022283,160.03902829508786,0,23,11
32.708366977689586,45.97710689268887,154,24,12
29.31627749716467,89.25605307685694,773,25,1
29.089298491231716,46.27090319875266,574,26,2
28.044578963199914,129.0479507223133,755,27,3
33.5231631553017,154.28499675031526,84,28,4
29.032335584168035,103.30956401598439,0,29,5
30.163513064813245,189.09726862866034,616,30,6
30.619256380481914,49.42864092383906,512,31,7
30.47216892267738,97.16845049360339,0,32,8
31.479733472478394,46.20206341720919,948,33,9
30.156469044494884,173.7984129887405,1007,34,10
24.863162433904346,74.08244018312831,254,35,11
33.23592095638261,72.57108452391685,1158,36,12
28.55606581679772,194.29077190367394,501,37,1
30.778214712170904,163.4405885461325,801,38,2
30.951357984965234,111.37423620851376,0,39,3
27.37477593387838,27.682925423467747,1261,40,4
30.38773314507374,21.334315350773466,259,41,5
27.39479656656217,109.69935101231309,804,42,6
30.255605169654583,88.36172740590072,1161,43,7
25.971720039219825,170.04155402220474,0,44,8
31.813632969244406,186.28484764195872,768,45,9
30.572971431723918,139.31898933152414,0,46,10
29.958314323695554,91.98290890105967,1022,47,11
26.468831300617737,176.99934499855632,1097,48,12
32.12515197664607,202.5123994646521,85,49,1
28.74611781861723,53.75806058585212,168,50,2
29.031328548099957,109.98816211006958,1142,51,3
32.00239030393683,109.84598768694008,179,52,4
25.154713051460007,82.31013367859113,422,53,5
28.236689974822326,33.743103052717416,1010,54,6
27.424970242756434,167.83475226928607,597,55,7
29.603741672887036,190.97048027542834,0,56,8
32.83377338237,42.876686514636674,0,57,9
31.641431513865495,193.38558617886218,1102,58,10
27.425284907096735,184.43762395378906,340,59,11
28.798860858468473,188.67067760182493,0,60,12
30.705724915770308,184.8142006269328,165,61,1
25.778336143646882,42.72049187225015,418,62,2
31.534134619768075,198.36603577186986,799,63,3
25.19131369544715,152.92433429393944,418,64,4
29.840787236528325,167.3620256150295,738,65,5
27.030141657643156,174.20531077947214,1071,66,6
26.591114051029535,38.84580881237524,4,67,7
31.499548344211497,152.92474981476062,736,68,8
28.567094759925407,92.12026281648389,0,69,9
30.540809381491922,88.00223104805849,497,70,10
32.28049834344466,62.45271901980083,879,71,11
32.36775844250546,37.231509085797974,1305,72,12
28.786639590074767,64.4297240314603,1025,73,1
29.79963448068958,114.98766852957468,1220,74,2
28.061755839520103,26.530542260557645,925,75,3
28.465890655356787,135.3922213692746,0,76,4
28.976700582780296,162.02610893885284,854,77,5
32.08742053589328,174.3482026318647,1073,78,6
28.13116945565083,58.760485741031545,338,79,7
26.011243541597473,83.16495988282733,1058,80,8
33.59783081754604,59.6712665567627,670,81,9
31.060656241246367,80.94834248278094,301,82,10
27.235192792310137,90.7178085269033,796,83,11
27.090521566308947,22.34852637904138,504,84,12
30.108781415993555,179.51764811292088,291,85,1
27.33544516530604,161.78945611509798,475,86,2
30.074025930715614,94.08140369140582,652,87,3
28.046412960987055,150.67214338045503,288,88,4
31.67586289332921,85.30754637933089,988,89,5
32.130543808610184,143.51485684822612,0,90,6
29.096568105746968,114.13596083570977,1007,91,7
32.71824797150201,104.08456173865922,487,92,8
31.481839273634886,122.06415841295971,105,93,9
28.079115787619912,88.22993580938169,679,94,10
32.25876618056548,44.92646985446085,929,95,11
27.56370433104161,7.169824334029947,1540,96,12
30.380524915498366,128.83612233403423,567,97,1
31.3268238984468,207.72978506264926,823,98,2
28.60295159310781,35.67779716087517,1336,99,3
26.85232436917776,23.223168935954206,483,100,4
28.85157207413491,165.0087334537535,574,101,5
32.87693625221772,160.84491691461534,1091,102,6
30.483459793466263,68.74533520146936,871,103,7
29.16225399190725,118.02571616809678,1129,104,8
30.50807355571325,192.53323178256517,407,105,9
27.871437570450933,27.410352772110684,639,106,10
26.733522444806322,143.28043000587735,0,107,11
27.240975309474678,115.10738448830595,644,108,12
30.10879869604727,140.24635032596538,237,109,1
31.547005603733904,155.78524854908193,563,110,2
31.045504837399328,179.3907122445977,423,111,3
32.13903879358942,118.3053684008564,0,112,4
26.323044016755226,15.146064942464456,1295,113,5
27.944739621615994,18.134102127211143,560,114,6
26.835460478519966,104.42213893361844,927,115,7
27.42412457656168,27.706994233525673,936,116,8
29.398904623264393,195.50950720151602,1010,117,9
30.54060498200447,47.184242787551625,647,118,10
27.64477328818453,171.24878258526303,220,119,11
29.50316023764575,116.41841592808332,810,120,12
29.866685864921624,181.24051989510016,697,121,1
29.15288629957632,55.72426732630079,1194,122,2
26.13665863165256,75.69382842575375,197,123,3
28.53556106364358,45.02250700900248,178,124,4
25.658208892033084,5.069943526088053,1252,125,5
27.85375708378725,85.99804497903288,741,126,6
28.515826682882192,173.2765121669545,965,127,7
25.352992054182153,94.64328147029819,0,128,8
26.549179738309018,124.38388988310695,577,129,9
29.54460503363886,150.49382293259288,175,130,10
30.06550000565287,134.17507110756728,1110,131,11
28.6192433355533,45.491802081799136,566,132,12
28.985006020353808,186.62946954225004,895,133,1
25.77195071469011,0.3737928483291242,557,134,2
28.426785000185614,186.93703864129515,757,135,3
26.800538127303852,37.964232160305684,461,136,4
30.5549503367213,166.01552395859542,1116,137,5
31.374965146688208,98.30968794830818,23,138,6
31.616449238300987,115.22357491143838,441,139,7
26.798294159202953,111.12948766349929,356,140,8
25.997583620637574,136.56698373109774,710,141,9
32.65880790459116,143.83291456965077,769,142,10
30.175264798135025,21.716292288459897,104,143,11
26.846292027809614,11.225119030593824,269,144,12
30.56087017996639,187.52969891733767,1076,145,1
29.806107808343334,117.80599825502442,508,146,2
30.56338292237305,25.56802381070974,1258,147,3
27.880006232387128,33.71802787395295,13,148,4
26.331949632436487,143.81315016667213,128,149,5
30.713693757246507,135.70590234811272,703,150,6
29.03196496780694,140.67439270263162,460,151,7
30.29709123064908,21.32608113582237,728,152,8
30.996108115891143,10.824871563748012,693,153,9
28.692839992505036,121.02042844426956,927,154,10
27.16251095528744,153.66600717782248,41,155,11
30.81653755189874,168.49626779928062,417,156,12
28.06096635222141,81.83233661208064,1175,157,1
32.22868173636016,56.55049334108455,515,158,2
30.473406178434193,188.56377384821036,174,159,3
29.08045968367726,23.807194265944105,899,160,4
30.15669094249019,151.8716738898297,245,161,5
29.966872252726365,24.13428499674192,674,162,6
27.91620254406147,113.64705320029529,834,163,7
27.61433407225489,111.98573061300344,243,164,8
28.30625006118891,87.75082734893688,1026,165,9
31.10186008347927,93.49626646574879,282,166,10
33.57370676937726,168.15818854664934,0,167,11
30.61175732095866,145.49977471009225,976,168,12
31.567400372393607,135.99384155964717,198,169,1
33.551748715851616,174.65063879718434,361,170,2
29.40693610215734,94.65606548839654,515,171,3
27.21724625516179,190.8058335363065,1107,172,4
29.776072941643374,56.60524264656795,271,173,5
28.55253858392564,137.22992309816772,0,174,6
28.823907934483074,80.88040247505663,673,175,7
25.663912950955897,157.76275782726805,831,176,8
30.30653197746244,107.17118895214395,451,177,9
27.387742193446314,3.9864757586398696,491,178,10
28.228564119360296,21.78681197529523,1401,179,11
26.825037515034662,171.1457852602673,441,180,12
31.43347157504207,116.84756660128066,0,181,1
30.325047977759056,125.23349104321389,611,182,2
29.797022021640455,18.894537290187593,1428,183,3
32.893179830646446,85.00983642889375,1041,184,4
30.797198932791915,59.664257913714245,434,185,5
31.75567188878458,190.47118206034182,94,186,6
26.749178452561985,90.06650213982243,611,187,7
32.03678540829946,33.261229837813595,734,188,8
28.786924138343313,110.74948272205347,808,189,9
27.114060256843477,37.90631215944086,794,190,10
26.611317194637742,133.61099516141758,630,191,11
28.40164034720265,122.62202213688913,172,192,12
30.56377725561547,38.40806264815704,688,193,1
28.420654340990534,123.83424634029174,541,194,2
30.80439795698738,78.03805432388441,107,195,3
30.166307762392385,180.75132473634858,883,196,4
30.912784461273944,102.4956467047835,329,197,5
27.313393898044552,6.959364815792156,1280,198,6
27.720111764062736,81.29666026650966,1161,199,7
30.662386167337534,99.85125089353599,0,200,8
29.495964775815608,96.20621759774733,178,201,9
30.567623260522826,24.389903435768744,422,202,10
27.954221399164524,64.80334883861944,1054,203,11
28.797607224913882,65.27019034793868,1098,204,12
31.73503075977552,34.92960624862489,990,205,1
29.873300244867906,182.9636339410129,663,206,2
27.933578508400373,130.17268570392875,691,207,3
28.276040849930347,107.1933745605938,0,208,4
31.6016111196797,13.85038570233771,72,209,5
27.067927824032274,130.53283465475712,868,210,6
30.087687351772868,143.07612104774574,825,211,7
27.94809160329879,0.9463972346588392,38,212,8
28.562976100165134,53.600045820410976,9,213,9
31.88775232911181,136.03755785423013,854,214,10
24.109887462352383,1.9309087373662877,1519,215,11
26.698230948447353,36.61245425691618,491,216,12
31.054864898997085,190.7099656779689,204,217,1
29.79914844431802,73.74785469738734,262,218,2
34.07179637778529,126.18055890684997,1168,219,3
30.753002330549084,154.2619136397347,203,220,4
25.986272673281412,2.236042603052006,347,221,5
30.921892069927573,175.6577497370775,477,222,6
32.654218269427574,36.08566212790664,0,223,7
30.807046583737613,128.75090977243937,331,224,8
28.991305736079994,74.12994139645389,485,225,9
30.923179145055744,177.6273275396208,834,226,10
27.098506125911896,110.90107270324833,0,227,11
31.10819134775897,183.87440430833632,655,228,12
29.339449429722052,19.596937224579534,1477,229,1
29.741516124619935,199.81710914425747,557,230,2
30.075890410504915,70.31627897046445,135,231,3
28.816709196712473,148.0758923404478,458,232,4
28.778559096574956,20.832108107635626,1159,233,5
29.60999945837365,9.825145336673188,907,234,6
27.578308140358295,105.38682158528647,87,235,7
30.381409240038288,54.92536688860443,281,236,8
33.32451273962507,68.48492929376668,105,237,9
30.47260541001537,47.78979143851869,101,238,10
28.432871954980666,40.35707879429065,1304,239,11
25.098370047857102,0.0,1416,240,12
27.064021013479078,146.8010349266231,915,241,1
25.82988413833715,84.9671560852086,263,242,2
29.463031631595907,147.09034734356254,0,243,3
29.18450922201292,79.43269012277716,527,244,4
29.549025960474683,70.38068210565379,1093,245,5
26.30281088861826,105.28707585871636,768,246,6
29.883635431707372,31.77211066683303,0,247,7
31.957007745520364,185.7826702323723,317,248,8
26.22163343360881,36.53800601261598,763,249,9
26.159156682217375,85.05607142586305,705,250,10
30.867346985360395,146.4423120383284,1156,251,11
29.262372341012604,12.842957561472481,999,252,12
30.295544156904427,158.47379426179833,1119,253,1
31.126364385414263,177.8494599317855,75,254,2
28.146828965294393,103.05413963122554,471,255,3
27.161901292743647,94.32209691424792,1197,256,4
29.777885852760534,45.69883914982654,996,257,5
27.700039465348496,168.25093178747792,250,258,6
32.88648254415166,107.96219451631907,0,259,7
24.82681951924934,7.791769231280512,62,260,8
31.762938340419446,118.76686571038204,0,261,9
30.30977601701079,79.57384144484462,397,262,10
26.879656672639243,15.366638183270837,476,263,11
30.90151253794101,129.3549885424319,57,264,12
30.27947409083821,86.86651508999212,1142,265,1
24.59116100381722,49.83571137251111,1381,266,2
31.58558459589314,40.08018848303067,634,267,3
28.39071797694537,43.384403001410625,338,268,4
28.998767464879794,7.787670727103084,761,269,5
26.659778480414126,178.47175959659947,0,270,6
27.513866931375272,77.64329992728905,0,271,7
24.581554526546427,59.11463791714186,521,272,8
31.771124264888297,89.46963343208094,645,273,9
25.773179935049452,0.0,812,274,10
28.921933788623704,14.665906846635465,150,275,11
26.84283195122175,146.3744210484302,0,276,12
28.3896107740048,28.049051321211962,1567,277,1
29.779571336365407,141.41504393623342,905,278,2
26.710120495821453,158.04209288102885,1127,279,3
30.927882786055942,69.00025260041511,0,280,4
30.270495675800824,166.6523183857234,852,281,5
30.95697891185951,203.01117672722538,0,282,6
30.94804075141514,80.77307349946904,0,283,7
33.40683480602691,122.77070240841076,108,284,8
27.225756282466595,183.534605970995,1075,285,9
32.44710803088332,152.59366158799767,0,286,10
29.803747827177673,177.22692687270904,737,287,11
30.23710985539002,142.24538273863413,0,288,12
30.37270994881352,23.808145436111573,561,289,1
27.56432470091688,41.31344081375029,222,290,2
23.49326767176914,17.80914515479795,260,291,3
30.138734122965396,21.19109183567692,570,292,4
27.109179232626147,152.02321190935973,0,293,5
25.0057546227422,179.7628177179954,275,294,6
31.45819341891846,176.4793172451189,503,295,7
28.48532022702928,121.81034871667954,392,296,8
26.562959921601603,82.92541454825529,962,297,9
31.481724380784943,131.4610142913353,592,298,10
28.74296589181701,42.95501422123728,0,299,11
