max_temp,rainfall,count,tyme
30.0932392478899,39.076756233893676,1220,1
28.32619055314189,49.41516199741126,981,2
29.120884042356487,52.140954849516945,876,3
29.905474578737923,51.86915445522513,756,4
29.56717610387648,172.92659862817635,182,5
29.86958080038436,16.188779723628144,749,6
27.700295698865293,162.90958691010968,145,7
30.47557002967218,232.52847537612556,86,8
28.41264857684616,152.105906966919,194,9
27.351191620710935,178.00547864619085,170,10
25.99015354894849,146.21861708890145,269,11
30.26109959387161,126.14890085598937,476,12
26.86767337904271,250.48204280602604,124,13
31.2304867508416,160.11727027068912,375,14
29.23972096438364,190.7050820739504,221,15
29.016285911120477,33.374980760897365,870,16
27.216714513296896,88.98646353579468,374,17
28.102867663208098,178.27176321939288,137,18
32.57261779905744,175.52148122589307,161,19
29.399537445910227,71.21909262932344,399,20
29.63007138471191,42.88269398634294,607,21
30.824959153162084,33.33419178110741,859,22
29.413410103627438,71.78700086767786,669,23
29.59795953435215,114.03615770123453,522,24
30.55858874753161,216.38590278056697,213,25
28.975912909205732,71.83056713832647,809,26
27.182221468202748,131.73814123856016,358,27
29.028966009391823,236.93774334306642,113,28
24.69924922193547,211.19795349987476,96,29
28.976051197858936,48.057049161245416,518,30
28.68270062032845,30.66371885044157,563,31
25.76692639312614,146.23280689042286,156,32
28.61179173638582,205.32330223888317,115,33
24.989629717411887,238.16328770246812,82,34
31.312814006305047,84.14851948625275,651,35
28.239126240703047,115.18488773846593,480,36
28.02471328463592,70.20488976348864,807,37
32.733412932283855,142.38663562507548,481,38
28.133529864752443,76.70197984500895,652,39
29.416734725566716,151.47789643238718,272,40
28.718853028687896,153.39946080739628,210,41
29.290610321520738,212.76561059117896,101,42
29.23589178131781,175.49217129273887,136,43
27.6368122980608,176.5736511026318,127,44
31.499861447464077,4.737646328196746,980,45
29.980302862911486,15.873626294376997,979,46
27.25601028932637,113.32545444233035,397,47
26.991434155837997,108.20134808836218,485,48
23.952680162836213,61.22749422857184,721,49
29.810022075652356,20.018834682282375,1415,50
29.647494373320264,133.55485497366465,398,51
27.770140380737846,130.5142163136218,310,52
28.04862757321692,39.57706504562237,635,53
28.72144147472198,175.80695511310313,142,54
29.254296808924412,182.35203619649496,128,55
28.09157418203905,154.43304402305802,165,56
26.341549164249766,55.19536049508086,456,57
29.655939857884764,25.635232812325313,874,58
27.709991285063204,241.52339224466442,111,59
28.941151589009742,23.822436475032774,1241,60
29.692540704168778,153.1936767235606,381,61
30.08394501296747,162.55478653930538,345,62
27.816654301526867,191.0067012229041,206,63
26.282853713623993,152.03914774227871,233,64
28.683631815559153,216.63108044628905,111,65
29.85696511845877,154.55707852936047,187,66
30.52581019898801,0.8929958777878539,834,67
28.68662738458352,52.706349321664206,463,68
28.2918664870347,243.78855895814294,78,69
30.109270974550757,68.15598821728534,585,70
29.25242927043674,210.4308253423065,167,71
24.985240145041864,72.8668201191264,622,72
