max_temp,rainfall,count,tyme,month
32.54420590127386,104.06269051136707,623,1,1
29.31985582288282,191.4942612715197,0,2,2
31.34237694853393,75.26606457039443,0,3,3
29.72682676759607,59.74608738973795,1038,4,4
29.432715964320337,43.55684798917863,771,5,5
29.30386600197317,126.5454898927957,418,6,6
29.26564798199577,66.34231694529444,102,7,7
26.53121806328605,62.42070185164289,31,8,8
27.860720572247146,171.41202325469416,532,9,9
33.61882159445797,212.28269831225606,1091,10,10
33.32284896089077,129.42400967953665,640,11,11
30.379580535113465,145.038180627181,128,12,12
31.897237399884567,54.142751419920785,845,13,1
27.252071726183967,75.27475680686088,56,14,2
30.164805290134105,59.031817209296435,203,15,3
26.15637518704041,103.17860502251686,687,16,4
26.38472977179218,32.82266984515155,463,17,5
28.27220177000174,24.69236479650565,983,18,6
29.091995236405257,97.43675670519885,997,19,7
24.89953392973251,0.0,984,20,8
29.508698693478042,176.8621901036405,382,21,9
29.7199786982102,155.64153203900347,712,22,10
31.31063590731899,63.8697248271883,864,23,11
31.656985897615886,86.63401985290767,739,24,12
28.64658883821798,17.30772917583699,1539,25,1
29.237570048263755,33.16264835927334,1306,26,2
31.964416547903213,49.40785681253409,574,27,3
27.38172924697681,162.95983099971875,959,28,4
29.881884165086646,194.42529383472476,973,29,5
25.99694160943534,71.2599372446625,0,30,6
29.369328186598178,65.7993185005189,498,31,7
28.759931368967823,115.5965199224326,869,32,8
32.41587769730674,79.97955179415322,965,33,9
32.01456046477125,153.51306474871774,995,34,10
32.084801686050405,140.2470109615908,945,35,11
31.184282478866976,168.69345043332362,0,36,12
29.069638229216167,193.34041130788356,413,37,1
29.09473222041438,58.99315910893289,249,38,2
31.189624618554323,72.57981220106322,0,39,3
31.405546148234244,146.16946375615518,650,40,4
26.814349807570792,164.8148577861365,545,41,5
29.479909810119576,110.43289308064558,1088,42,6
30.812708061166454,43.234281480090345,0,43,7
27.423552390872803,68.42605776823437,933,44,8
28.7185403454001,135.87903121837576,549,45,9
31.62505864556936,21.056714854100306,21,46,10
34.008828004448105,213.18529180280154,39,47,11
31.703645008539308,130.2115021578226,436,48,12
29.81747099644032,15.05398298422309,874,49,1
30.19990721109406,200.45231984026526,0,50,2
31.034030109875967,54.628141896026115,1220,51,3
28.7346419350067,115.08547790404333,605,52,4
29.775352894216343,56.21139820177595,62,53,5
30.093530932107015,66.34915747525662,753,54,6
30.219911489450883,117.60982868655256,801,55,7
31.362040638177337,188.1459884822635,0,56,8
29.86323104079614,66.69083368039554,534,57,9
28.183240262461148,128.21642953306682,318,58,10
27.075875961771718,114.21255234198466,400,59,11
32.35188682900173,181.17746393636318,533,60,12
32.45905956358675,71.84814901595328,1046,61,1
33.78405304614106,59.67224098709779,114,62,2
28.44244194164782,176.65897920651787,888,63,3
30.106600452684575,162.61020187149077,426,64,4
28.601941019950875,87.794140296507,328,65,5
33.922557052723946,164.52057944426548,639,66,6
27.05021522859161,83.19082118031214,0,67,7
31.475491127911027,203.1187172583236,638,68,8
28.611851392468175,128.38962017794825,1021,69,9
33.981959404451054,36.10553039197704,186,70,10
31.078931060853076,25.98584317627092,612,71,11
29.23895498292984,187.5114180307225,41,72,12
24.887157407639727,14.784813346218506,384,73,1
24.393677497581983,127.90411414385483,105,74,2
31.448007422590003,147.09869199519636,141,75,3
28.527418325250018,80.8495119683798,91,76,4
33.50591533789038,201.2486164028566,882,77,5
33.050534827674085,140.12483672589997,0,78,6
30.765895534728198,29.396617016113048,727,79,7
31.84819684735437,60.89253486378462,702,80,8
27.7537661817112,168.11803072303235,0,81,9
30.413295403419667,117.21594479737794,793,82,10
27.206546129233562,109.69234088073358,736,83,11
27.40259676141464,73.378966888483,292,84,12
28.37257480338196,12.31101858753302,262,85,1
