max_temp,rainfall,count,tyme,month
32.59116611473433,65.31283551587853,1059,1,1
31.663862391657055,183.6068379347539,569,2,2
27.789617002566334,32.63699230527854,858,3,3
30.93909680387975,82.92563835831767,18,4,4
28.096961233116122,35.62874623840288,0,5,5
30.895376554120535,47.810665380818634,446,6,6
30.07547729284183,18.715104317289644,228,7,7
26.382550781184992,45.86131644143808,701,8,8
31.89230863725581,159.52908487005664,246,9,9
30.95564635115981,82.8901875915347,782,10,10
27.672390801116386,114.16795643710083,436,11,11
30.573274989736554,40.578732738208174,1013,12,12
28.206344058740093,32.26321365274161,1012,13,1
27.524207294374904,137.1719388573029,662,14,2
24.307031230170114,17.98382968192415,1134,15,3
27.389614885231957,29.304937986747138,47,16,4
26.35417481357817,115.98694197906988,155,17,5
29.41662338983767,98.99227725841337,529,18,6
33.518815311276356,189.60150815634205,820,19,7
31.30758483802432,24.63095013997973,1183,20,8
32.31703483214705,57.56324964579405,359,21,9
29.715135877857556,200.47101040028312,794,22,10
26.189826047654197,6.290944534766126,885,23,11
29.73089440017373,26.078731975916178,814,24,12
30.884340270033608,122.66968804136047,755,25,1
27.263587094109056,42.537177232455065,1029,26,2
32.36824168309688,87.19450972946032,827,27,3
30.523441839490367,90.16475647034703,0,28,4
27.602016952994994,87.87616838083903,1062,29,5
31.519051516338386,150.78840936826845,158,30,6
31.70390206060288,15.550549104640638,1082,31,7
27.66042776388089,132.7477038739736,1030,32,8
24.557061537808476,175.3771490661098,0,33,9
34.10238489806443,180.37928227961356,326,34,10
27.837009529127556,59.32359741644191,328,35,11
29.66655332792414,121.90570128845633,480,36,12
29.817102820254878,197.7960728206948,0,37,1
28.37243857298318,135.75950714696395,563,38,2
31.787698161490486,79.14452572780327,1061,39,3
25.929043394475432,131.47817871835565,812,40,4
31.008865101335328,120.77307695368712,80,41,5
29.996862724358625,66.88715448412854,783,42,6
30.501283558045028,153.2110204604876,754,43,7
29.534237652919177,113.77962989130987,0,44,8
29.456886581397967,7.407150193369496,1207,45,9
32.44157990955211,92.70487175193176,0,46,10
33.884534321756284,97.61385412447291,1161,47,11
29.55125479131954,198.61398400602837,49,48,12
28.933108012424388,125.28268440082822,711,49,1
29.180796874042272,84.95727941057791,837,50,2
31.248752503980178,105.34654917054009,684,51,3
31.446511067734235,197.13193173578233,301,52,4
25.09186036856445,125.089393223764,784,53,5
31.802065704690694,204.91691399218377,254,54,6
27.816900161923417,49.3931220640497,1047,55,7
29.545217952622473,149.47841770416127,105,56,8
26.62487851566211,133.0669328104885,669,57,9
27.738893774655935,133.2211513527584,705,58,10
30.726814474058546,205.92746060869587,932,59,11
31.741151264686717,175.10217467382273,885,60,12
31.104281071016384,101.71865292284517,169,61,1
33.07362639551701,112.20080420142575,0,62,2
33.80428226701092,35.71467928038782,765,63,3
29.33584452535355,68.281406496847,0,64,4
28.532425996640455,140.18676235268407,602,65,5
28.424206583122547,27.6599969949904,380,66,6
29.442518104090986,52.86060964597374,863,67,7
31.1140063434086,116.18817693503308,0,68,8
28.73367517331366,150.32571410606653,473,69,9
32.103085047753765,12.510699275069484,654,70,10
31.719112553220242,178.16317018756527,513,71,11
30.729239761356624,78.17387076731164,1052,72,12
