max_temp,rainfall,count,tyme,month
30.44589043867447,68.77753592777121,1117,1,1
25.106251618173708,132.6980266933593,534,2,2
27.505388267905804,46.884151852362464,203,3,3
28.656697959963015,150.9124511582935,791,4,4
29.195499305950758,26.207945707815625,543,5,5
28.547562211948282,130.9837973366153,0,6,6
27.262022776817552,170.2658992669258,1089,7,7
30.357821359424822,32.146652188291306,214,8,8
33.631959496107136,176.43976779847588,0,9,9
31.52003622049011,25.28972914479553,201,10,10
32.152634311992884,128.50776531585856,0,11,11
33.19842000132716,163.55005246832746,1135,12,12
27.377305714600592,159.94278096898776,0,13,1
27.34892752827798,120.34401555518917,936,14,2
28.599001209586692,27.477488853417064,325,15,3
28.22372717913383,114.98501999767097,1027,16,4
27.771663353790775,160.9830791383531,988,17,5
29.692611968658014,29.765189387179127,943,18,6
29.865543206610216,86.90146428267678,890,19,7
29.496959553718487,65.11686348077467,418,20,8
27.325753907752787,96.95181135623092,382,21,9
26.72896106319582,47.01453833389185,782,22,10
31.13082610689671,121.79793285932897,85,23,11
32.14536374177295,120.9270559219897,53,24,12
28.70354174534889,87.86713247351702,1286,25,1
30.91351638927598,130.60365896286407,0,26,2
30.738662956802592,156.444284446675,754,27,3
26.861771105033338,164.76768324242934,0,28,4
31.401386981280773,15.948005962390852,323,29,5
28.716066742748517,43.59630271979103,321,30,6
31.45586344341178,42.494565049818235,667,31,7
30.266961800873354,167.97976491725677,0,32,8
30.0100747236678,41.29476624996528,1022,33,9
27.14615078140579,72.90879115224472,257,34,10
31.189829908810445,36.088735506651275,18,35,11
28.30478464381708,24.377229352968172,448,36,12
25.939776375131885,64.41352874463979,186,37,1
29.79793442949673,31.6016578468815,962,38,2
30.280752983240284,18.873925216510592,1384,39,3
29.220181963001636,147.72615757363144,844,40,4
26.352378660452338,0.0,165,41,5
24.247348786405155,113.72281586352517,790,42,6
29.584740206828076,28.713952743597147,2,43,7
30.736976422633315,199.754822856218,712,44,8
28.38283876518798,188.6929101567306,913,45,9
28.974320628935324,124.36995176840054,636,46,10
32.165084923556265,191.32348441174548,854,47,11
29.563189554623143,193.00931244916902,413,48,12
29.11151677474005,42.00774540433163,826,49,1
28.763621935174037,159.85768532964818,334,50,2
29.90065401710512,67.38304067716798,0,51,3
29.972304632543022,114.88237299425244,523,52,4
24.707015278006747,164.13827158068557,829,53,5
26.024793333161707,20.543152996476586,1234,54,6
30.603900008797,143.35020773526367,176,55,7
29.689983654112645,8.649396505613609,1241,56,8
33.211649254864504,143.3073791539897,335,57,9
30.027228530609463,190.2020542171416,711,58,10
32.46675917764544,188.91056069336943,0,59,11
26.651448672331355,176.2039083070517,580,60,12
30.07940482179044,68.68872861117175,567,61,1
32.4054000729474,183.98451068939158,1074,62,2
30.730342311496152,44.13759342814838,1252,63,3
29.86434935122767,169.61816805101154,1005,64,4
31.303647354214483,115.78739505133794,721,65,5
28.14991771436605,172.73069727516298,1092,66,6
34.37358813450901,166.0320026922327,649,67,7
31.421203570286664,107.49294527711615,384,68,8
27.891375854152326,74.98047263629753,0,69,9
29.16240735372468,22.2253923586183,999,70,10
29.57515920415096,158.97688350970913,1118,71,11
25.354120531702108,3.1643784749573314,1322,72,12
27.947906353819615,117.344022090936,700,73,1
30.833134546829157,33.46880774551571,1392,74,2
33.15289448077636,130.27203623778536,36,75,3
31.753649908067434,103.92355182664345,322,76,4
29.387786707946024,36.26399792316551,864,77,5
29.861630777357863,102.45461329631345,739,78,6
30.1042559027073,167.65202028624356,1012,79,7
29.080517195109653,182.3185612819755,719,80,8
28.550728536932155,51.59580980190732,0,81,9
31.62939301144017,35.032890112316004,746,82,10
25.914360003609737,75.62982407891612,236,83,11
31.430923850134743,89.21635070261271,607,84,12
26.45083678874045,138.02533906655322,88,85,1
27.557041973063786,127.10965078979305,743,86,2
28.245177928961134,112.4522677967511,0,87,3
29.707300367508076,13.764703843147515,954,88,4
33.406002046476814,90.8415744575083,411,89,5
33.81612392113016,176.80306208688626,257,90,6
28.391831975302225,139.87474691904507,0,91,7
29.874925475698948,126.50642020792978,0,92,8
28.411898347070327,157.05960709941237,73,93,9
25.450138644976107,107.69173519250805,790,94,10
30.840485060520024,62.009461606019755,83,95,11
29.119068292509485,198.836415835208,1091,96,12
28.957058656903772,185.00520113874686,1148,97,1
30.421196242938493,149.06356530399069,0,98,2
26.993805887602665,152.07314235350594,97,99,3
27.800997912694072,145.24836525499137,688,100,4
26.693496729470436,24.096383027914634,101,101,5
29.06816177780798,119.7572951583426,431,102,6
29.11929390512455,58.553284141328916,67,103,7
30.521452385930054,120.36867549347218,794,104,8
30.291081180541298,125.2583826488108,107,105,9
26.82033382908443,115.51293434885682,649,106,10
31.620661660132946,198.7789403882073,354,107,11
29.19771213199672,50.34850803309741,998,108,12
27.196561085622463,147.5241218123058,672,109,1
30.978348400155852,100.34627335314865,1036,110,2
28.491225145960165,72.45388554977428,989,111,3
32.74423677019029,28.610369468033106,673,112,4
25.651754062998585,5.066541787817627,269,113,5
29.570561562424203,42.79340661702908,604,114,6
29.991027872261046,76.51051660316995,585,115,7
28.8422893639048,29.99274479900364,500,116,8
32.92893238075325,71.32397879306819,985,117,9
31.309818421862076,58.99505041119479,983,118,10
26.167192662013765,190.157380652695,988,119,11
29.91429883571484,89.41670428832427,757,120,12
27.838072012148217,184.34402114370485,0,121,1
31.605310709766062,136.50270227063038,150,122,2
29.065024335692172,87.65802149918207,1255,123,3
29.53985920545619,188.03132394861927,502,124,4
29.35441477477269,22.881244925521592,18,125,5
32.95028493289526,198.9943622265539,0,126,6
27.40991849058374,46.660001060628375,265,127,7
32.259409866290206,40.37192220060098,52,128,8
26.5794734586166,162.7195196092324,83,129,9
31.021531878483273,76.03606081877504,930,130,10
31.14297765402716,32.62972356260335,799,131,11
29.892876467593968,174.82471910954743,312,132,12
29.297876591802744,96.63766094829424,708,133,1
27.93471159016351,88.10355519243626,599,134,2
26.68457163376819,171.77660837336379,564,135,3
31.178720672354917,23.916904510573744,87,136,4
31.163334194540596,178.37772213649373,435,137,5
30.24865243114308,41.06448667469185,687,138,6
31.260319677092646,64.8247531371268,0,139,7
26.608149925987018,43.44566258930163,40,140,8
29.38496006787473,55.998154019929046,1160,141,9
27.90884233588221,48.78348171885469,0,142,10
28.337073568703897,136.69930587848114,639,143,11
29.27089646907864,89.17166055848165,0,144,12
26.289957047141638,121.30455333499103,715,145,1
31.412072268144527,46.88499246036223,1245,146,2
30.340591307593876,121.24720194331378,0,147,3
28.69272237126338,53.04698337885259,645,148,4
29.229650676118123,12.588775554376745,19,149,5
33.414832959129605,90.54175863857711,545,150,6
33.15117975599091,105.41550420056515,616,151,7
29.75627310977433,145.37840629729033,1116,152,8
28.987019818896957,172.18712604094384,580,153,9
28.953401095410467,52.463466522464245,1099,154,10
29.90856985047025,35.384507525453984,1102,155,11
29.77905644673225,56.80120526646894,449,156,12
30.428670504699816,48.29747408236645,732,157,1
30.847416110782138,177.62628207138363,0,158,2
28.20830791214732,101.46217686934469,886,159,3
28.9711083329566,153.0258573454834,0,160,4
32.99570498935518,159.86951969362048,1066,161,5
29.494732337751824,139.91077497535474,197,162,6
31.04728347526862,39.85091575950575,927,163,7
29.498005572745413,179.1530257067172,347,164,8
27.314681936122092,156.9715170171684,367,165,9
30.62487286054702,108.87689942333387,1148,166,10
30.04063178404676,56.5097870696739,439,167,11
26.818150815689815,113.39969096463871,46,168,12
30.200113350664832,114.62940771529911,1227,169,1
30.178288954011407,108.66433568445967,146,170,2
30.526195568104818,47.66915285654311,980,171,3
27.618053321093427,182.85000569743244,0,172,4
30.60075773330987,111.3935009259869,61,173,5
30.556706965558295,168.26531634745885,984,174,6
27.586608223466435,89.74590106076457,480,175,7
30.887684843354357,154.4223898488719,698,176,8
30.601569573217052,8.021005665893796,0,177,9
30.61019981650221,126.71419769431907,1070,178,10
29.91557758487428,97.40244610553975,296,179,11
29.588075659393404,160.08511203008197,283,180,12
32.03681995836496,21.5348231442903,700,181,1
31.165432207647616,82.56951884737313,79,182,2
31.445712715694896,12.336918813659068,517,183,3
22.909476488970824,117.53683535324515,0,184,4
29.411022376915636,29.015436486962173,976,185,5
27.130232878270608,131.6010699657343,188,186,6
27.83972392681793,88.3925842047585,624,187,7
31.91648120563034,125.8402764436807,122,188,8
28.572183935308693,199.19942594131044,1049,189,9
28.516205248036485,170.33668498997233,1132,190,10
33.771560996686055,38.31844729227462,1387,191,11
28.574419765363242,167.10760380955602,90,192,12
30.95083293168708,180.35858795259054,648,193,1
28.768702225332877,97.10493803575015,1251,194,2
28.90162967192167,34.84930501073029,943,195,3
26.601703512926655,124.61765089359162,1111,196,4
27.21740724886766,99.47458626780858,942,197,5
28.18452046844848,83.19570418753489,1175,198,6
29.59744399091351,57.50260139846431,668,199,7
30.033286246227828,141.92469126614796,576,200,8
29.850903822562152,22.864407238282418,243,201,9
29.633579495189537,169.9651084961252,758,202,10
29.056018707110617,102.90314759412496,259,203,11
29.855101563497694,6.848264227281646,1623,204,12
34.320914529834646,157.4622435531619,190,205,1
27.963013951547612,108.60767492801222,166,206,2
30.676866990168946,117.49593648525811,924,207,3
26.96635215505719,59.321069946787404,822,208,4
27.143875489079377,22.473569819103474,549,209,5
30.800176449842393,174.65685466951842,1015,210,6
29.78011100141508,160.7046131714896,425,211,7
26.870474041358854,27.144488226029544,1182,212,8
32.51024880624785,40.12411797405158,176,213,9
29.1115164589461,39.37609171019719,345,214,10
27.515976266885012,147.76946760631884,731,215,11
26.813435329182365,36.912089971192316,127,216,12
31.942426238843662,131.2373110305673,634,217,1
28.230367910396872,134.89553643763125,344,218,2
27.46623200214742,6.326991712985404,1499,219,3
30.45731785432148,118.56984684392827,656,220,4
29.15755472813853,144.8737391818313,704,221,5
28.648079511320496,71.31090691056947,176,222,6
30.0119398513643,133.0259729011941,448,223,7
27.865317984642978,1.408817677630438,874,224,8
27.553606538706383,96.42961813450898,546,225,9
26.61706420917276,131.16688825252044,1102,226,10
31.133298572328336,97.01153836654407,1076,227,11
27.580673518479877,50.715251239249916,28,228,12
26.831382270221283,95.82078943437983,1026,229,1
30.543181749993092,37.96046131591706,362,230,2
27.74356049241299,90.73548934461716,0,231,3
30.431814632876986,159.82122895783917,743,232,4
27.224500495712476,111.05649050428553,902,233,5
30.099959477372614,130.65928358798217,516,234,6
25.6868251930251,74.80267846098286,121,235,7
30.980232011599803,94.41321728273421,815,236,8
30.00202024424804,71.56659127569075,949,237,9
29.429655228792544,37.26473268394085,282,238,10
27.859501111889255,105.76573053834895,121,239,11
29.346682701584292,98.84791944483356,377,240,12
33.08075314623327,209.62591832646143,995,241,1
27.34969637428266,32.92842004086273,1310,242,2
29.073294572336952,180.6076559017085,0,243,3
29.28390677418633,14.088906878950624,365,244,4
27.603184293146732,39.51505202374368,454,245,5
28.300875859434505,30.263229139255404,907,246,6
31.10876418129698,122.76040198311233,159,247,7
27.97203444013695,59.16721782942013,600,248,8
28.498425722140908,154.50026001480757,496,249,9
25.124687464626213,114.01015552296147,162,250,10
25.148687918937103,100.08569274881218,307,251,11
29.11579312364462,136.93920300224707,472,252,12
29.29152859988645,102.6715578309736,1243,253,1
31.647893380563968,46.24110897523748,397,254,2
27.71398032768644,98.70657259334475,301,255,3
28.843686552834573,66.21218198421431,1023,256,4
29.328044009310943,169.5701730264374,1055,257,5
32.83695458449802,40.38411653774206,822,258,6
27.230386493861715,187.24651172686686,487,259,7
32.84131837758607,167.70213128936925,1018,260,8
31.54968260145621,106.90395812701998,804,261,9
28.579974094523745,174.97894964754528,0,262,10
30.927357972251368,108.35111922065039,1202,263,11
27.663402619338704,35.09529108755946,549,264,12
33.38652991613454,94.95779540981162,1033,265,1
26.895589551877187,39.70304001273634,1001,266,2
26.201902882720937,172.40882223594443,198,267,3
31.913878005022468,150.7189560927025,0,268,4
30.669362565995364,168.2627571938461,1090,269,5
29.853665898651542,132.71616777440636,296,270,6
28.324123933652675,172.5396939662903,380,271,7
29.75745843879211,132.7882386862317,613,272,8
26.444373205984057,75.37907367292217,706,273,9
29.89432137557647,72.56859626648183,741,274,10
28.883046174566854,76.63614044687698,1110,275,11
29.610503153889514,123.51925954224026,682,276,12
30.910857847441232,8.98427113161523,817,277,1
27.8019479875174,27.256165019990256,578,278,2
31.982941022384047,172.8965126815237,599,279,3
29.52240954900765,11.428720532145661,1327,280,4
29.126513529218663,98.45993740559024,0,281,5
27.659674619114043,100.81095051794341,772,282,6
31.178281090150513,65.28179498345713,244,283,7
31.154986214148664,67.05822239442558,651,284,8
29.70393097076445,129.3419301230487,1004,285,9
28.40514706553324,40.49890106647391,618,286,10
28.927228931110495,152.4248589376948,985,287,11
30.75616311773497,66.85341999066567,659,288,12
26.119386963987285,34.07433798730855,490,289,1
29.0548068079358,199.7079714626207,981,290,2
30.97318605568798,89.58817675267244,629,291,3
24.803043135591885,4.902161344083119,1340,292,4
32.114001838798444,129.1112448423399,369,293,5
32.51377566852291,88.20899684740124,182,294,6
30.152171773836322,85.80176687555652,265,295,7
28.351932388866686,82.48033405513499,312,296,8
34.21351777810521,61.47424910349561,710,297,9
30.163373100887124,33.8916488059062,184,298,10
33.6083948833384,140.94855040680795,0,299,11
28.96097072934354,92.16726749847535,385,300,12
33.22475065787942,129.63595824583206,402,301,1
25.79366208524383,155.11051957256737,492,302,2
29.223706167346624,142.52722094454654,1089,303,3
31.2089582914362,124.76214024756302,301,304,4
32.69777170593807,144.67031980109283,198,305,5
29.587589233624726,140.4195391664038,825,306,6
31.708245083805444,165.70334140848257,0,307,7
25.633812799459776,46.4299212411599,475,308,8
29.04124463952654,135.09145788039024,0,309,9
27.70768012889622,183.89080086957702,0,310,10
27.981864252001078,118.60819446009734,378,311,11
26.432900190042506,19.951555574079464,770,312,12
26.201080772818557,86.31054546917808,934,313,1
28.500082623536432,147.16282014751678,872,314,2
31.463118947185528,25.351696393508753,366,315,3
31.491931275325875,76.81069013673974,1223,316,4
24.99330110482786,37.61519634719088,995,317,5
25.67862914373739,136.291403358298,608,318,6
31.66483528113446,108.95183707012714,488,319,7
29.413072019355347,138.6928071511669,0,320,8
30.64579486730669,192.44377072967893,0,321,9
28.866623921860327,104.55331654858306,1096,322,10
30.230604224410644,109.90519806490357,0,323,11
30.208363825131464,39.94263282483072,612,324,12
29.62342042109025,6.414172940129028,1189,325,1
31.06972303343846,10.127049715515199,723,326,2
25.705629047673224,91.13402600862864,234,327,3
32.25480664701033,128.02462537266436,1018,328,4
26.18136461673352,89.24129553621684,923,329,5
31.2312740634297,134.81893743512018,209,330,6
28.16592051652795,165.88894262283617,724,331,7
29.76379194778747,117.18985896773313,815,332,8
30.030463008341506,189.11748814901182,741,333,9
26.321160662952515,76.20668831161808,0,334,10
29.033065558936993,64.53743080168299,211,335,11
28.901556039430094,14.441088909018752,559,336,12
29.280145542724416,125.45992716241993,127,337,1
32.73823906623929,156.52852917710055,174,338,2
29.82605595809616,189.4445559742261,940,339,3
29.8116815482724,32.361629193924855,863,340,4
29.65424652375866,105.93008640147846,608,341,5
30.554310327833683,48.32024512191475,730,342,6
31.618850854240087,144.135591353695,11,343,7
30.01137597380541,188.17680418545922,224,344,8
27.795137138025055,119.08869443438665,751,345,9
28.015167339471493,0.0,138,346,10
28.227613532868478,10.540990024565126,1420,347,11
32.20683907487435,111.14824818944132,74,348,12
30.435220876874258,92.94459876721578,247,349,1
27.763984444520247,11.604935869932895,695,350,2
26.932349226707426,42.00337591115051,417,351,3
28.317485362397385,153.49987408556166,0,352,4
28.603935130917225,71.28818560907891,0,353,5
31.13905356677768,38.33814827004382,4,354,6
29.195196819259873,99.64792366516164,615,355,7
29.82434209768264,72.8726171803927,747,356,8
32.38990616500552,174.38713225045677,765,357,9
24.977277480494692,16.89247235230188,219,358,10
27.448454793558255,101.53075509855634,682,359,11
26.835905331473775,12.047685904386022,938,360,12
