max_temp,rainfall,count,tyme,month
27.32369768657863,107.3270839781803,240,1,1
27.661442262718488,193.78749455886754,86,2,2
30.44294690525741,68.27869205712969,687,3,3
24.996751435146066,0.5045619524037264,1280,4,4
30.74079620381353,14.228997387325478,961,5,5
30.232657393400782,51.62538298170122,587,6,6
32.565734337006845,128.59390480145564,6,7,7
29.64808293576489,122.58990116096521,451,8,8
28.561776256081618,117.75052948076498,803,9,9
33.87857981206691,175.82236370290883,1125,10,10
28.156682407786587,172.54564626572176,561,11,11
30.85751843370662,58.113962053010624,160,12,12
30.652767009480925,71.35744909380286,926,13,1
25.96949305364665,9.851944036340669,924,14,2
31.984067516415784,80.58564359604024,741,15,3
28.871518643767384,145.57018486649253,790,16,4
30.486633066942748,70.70346666323317,484,17,5
31.87174026518638,114.7363442438457,292,18,6
26.79384497005234,137.55602637982764,0,19,7
28.883248887290982,185.96867253288195,0,20,8
31.959880019410246,115.21478916443634,879,21,9
28.145011065454828,40.63733346908009,250,22,10
31.02765326695561,132.921414166794,899,23,11
24.90337593720341,71.84620815828787,922,24,12
28.20197390641023,8.282088617635594,1066,25,1
28.15920221784934,30.692782437425535,1027,26,2
28.354798999394607,33.794741234136914,1374,27,3
31.12497687121382,32.65147682212528,162,28,4
28.886518097652846,145.5160311083015,1064,29,5
32.63476802850799,160.6209180452026,986,30,6
30.297665294393,68.82925478930423,343,31,7
28.894712904534703,71.56574210250821,319,32,8
29.737888018206803,82.41211887629542,0,33,9
30.369079169562774,50.48423591385197,25,34,10
24.92628218600215,66.312276832251,31,35,11
27.495797935533655,136.87697941451316,297,36,12
28.10534172752552,121.3336141509351,1065,37,1
32.278169096330714,209.1847450941134,145,38,2
32.36778755500415,49.3017070713003,317,39,3
31.035395889331177,148.5741089418214,140,40,4
29.29291910388125,36.79840380192097,256,41,5
32.24673421077318,24.792723895961736,1162,42,6
29.264341246807522,107.84223927116012,0,43,7
27.181050075176543,179.56986600759316,244,44,8
31.18136493371779,47.30900019508637,773,45,9
31.358929921109294,207.49587299130044,415,46,10
32.61337012976237,169.78978129800498,697,47,11
31.446918778378976,38.15049524687257,637,48,12
27.250243276099518,148.1939085097528,757,49,1
26.643703226199552,76.75615914047762,10,50,2
32.50109981272852,72.11307445141244,1031,51,3
31.227010769502424,103.02256103632044,0,52,4
32.00465181117832,143.29760449936376,600,53,5
25.80218488947933,46.17772419932613,486,54,6
28.213285088613286,149.70546969052012,0,55,7
30.737385661090315,27.225672952894087,11,56,8
29.09272562194932,55.20266157481894,207,57,9
31.475460420996292,194.36651296392682,540,58,10
28.091015778086735,184.69955352527757,943,59,11
28.963206654590294,63.441466474026406,150,60,12
25.58130804661987,18.259196451608915,505,61,1
28.63483971517413,49.035630169151716,283,62,2
30.90304314927514,128.05274244967455,1126,63,3
27.9257559605818,70.17065006379418,256,64,4
28.397550206811307,96.23348618129731,325,65,5
29.862332725678765,93.28154430201272,145,66,6
25.41215048914373,120.83381755416832,0,67,7
30.547110800569545,21.425992753825604,1112,68,8
28.596156095796236,85.58940844387858,621,69,9
30.22944406252782,63.9002098899745,1158,70,10
30.16914025209722,66.54144988663388,967,71,11
29.898381452517036,7.875738880617625,1471,72,12
31.213884487311244,118.1966890534855,0,73,1
27.787420755183042,23.670510258993936,380,74,2
28.368455104967524,124.03730267809863,950,75,3
28.70740574443024,97.96543682585632,982,76,4
27.33059029505071,142.36117253794265,0,77,5
24.911217406697297,0.0,701,78,6
27.863139641587537,188.2538851066516,517,79,7
31.5535355719348,185.7091591952649,522,80,8
28.826992750171208,26.30060997182717,989,81,9
30.4652404256673,136.06751923308508,109,82,10
27.000239029512535,142.40315296723392,611,83,11
27.04430438865026,131.17980936066348,0,84,12
29.689198724811355,129.06892814286851,705,85,1
26.320187084304187,60.374566077087096,15,86,2
29.573153380821907,165.56409323382613,274,87,3
30.402101929646555,147.68747221288947,90,88,4
30.08101433618639,96.90776219764236,35,89,5
29.078465507526058,170.18725596869749,1,90,6
26.32785797906513,121.02963698682953,1130,91,7
30.896068872690183,133.56077677779106,80,92,8
28.836016327797594,64.19137164887356,1121,93,9
29.15234516759543,9.569419112457268,360,94,10
27.07870670844394,80.35541158317847,0,95,11
33.327561333597174,130.00171968495488,1001,96,12
31.912684052511537,83.20570148692663,632,97,1
28.53605335645478,179.21427532639595,587,98,2
28.468734897761692,43.31033578180002,674,99,3
29.008040159860222,16.265433001629745,1172,100,4
27.60250918088309,150.56182655132446,0,101,5
