max_temp,rainfall,count,tyme,month
29.816596761124952,153.10169638473556,1174,1,1
27.840667989452413,2.7046261209186326,673,2,2
26.34547195157369,28.64429098584874,71,3,3
30.17587324450126,93.12259113822176,16,4,4
29.093924207406022,80.41256824154247,443,5,5
29.30174655746225,61.266306923247924,359,6,6
23.580475552443758,13.974587337919044,711,7,7
29.33098179315642,127.88060744645804,1007,8,8
28.292683512513403,145.0153371203752,0,9,9
27.630548628443275,0.0,1397,10,10
26.366665987729096,12.224137412759212,788,11,11
30.78672424713244,47.15903195790445,817,12,12
30.200899440963955,75.13717145656437,1050,13,1
30.715976412790898,106.70294331862694,573,14,2
27.510911637480646,13.057348346047284,888,15,3
30.242991275449896,36.23983936064147,146,16,4
30.609690609717894,149.1382314501491,1043,17,5
27.93863261868743,152.61494460352566,740,18,6
28.76284651296567,109.73819167044715,650,19,7
28.470865777187896,16.867219261164244,1070,20,8
28.998412308026356,156.87748983816564,0,21,9
30.84358390650668,199.1834147101204,160,22,10
32.8634747659969,137.983097009289,0,23,11
26.46225224650085,57.10092250444036,338,24,12
27.74128248243226,95.97614636242969,568,25,1
29.570888168108425,109.2651646539721,1121,26,2
29.63804508718914,68.36720129611469,1212,27,3
29.31456696282611,86.09720255171462,1008,28,4
30.648540327880653,194.98689020013933,151,29,5
28.984297407107753,155.07351843387434,663,30,6
30.350841257365023,107.99850667783602,406,31,7
30.279332974703216,157.50139835073952,579,32,8
28.37072301288112,10.867448259333699,797,33,9
28.090839098276806,196.4555934402374,0,34,10
27.76932025611296,23.367172298629356,1206,35,11
28.881984265177977,133.63519056056217,1027,36,12
27.569878156856486,15.926636768416579,397,37,1
28.292606106654,94.37244997134312,647,38,2
29.601687461713766,50.1379828580388,1157,39,3
26.805185583760768,156.9844776252849,1060,40,4
30.18287749950046,121.26385200747698,347,41,5
31.039914644132896,159.87562456187226,105,42,6
31.22632756806893,22.939873602822672,1099,43,7
28.02979691767484,50.188596152012,0,44,8
27.300543893177828,96.53617179942106,1138,45,9
28.4200129079711,140.47000928196033,472,46,10
33.876416457629915,66.2369165896569,672,47,11
30.870366142676602,57.87034383278798,332,48,12
31.57098141648809,46.41000271802658,1324,49,1
27.007839773123685,72.51558903398823,450,50,2
31.760477307246017,66.05530354796653,850,51,3
30.563126119593953,51.490689139248836,1073,52,4
29.292532184501486,27.00538353623871,19,53,5
25.84459739348017,112.6558675793878,721,54,6
27.44265384466475,124.41519035820653,537,55,7
28.162155772931143,135.71552991774868,954,56,8
27.52536486038873,128.17015546364956,0,57,9
31.53638719586886,40.01691433314384,997,58,10
29.474569545194072,122.57298607617508,249,59,11
27.78903237280264,144.59122738762082,384,60,12
28.52437381637121,133.1504416443897,417,61,1
30.18293970391414,152.5223364137434,774,62,2
26.23819780153369,24.722765121680798,644,63,3
26.75478351930031,184.79359152053718,5,64,4
27.728444010256215,149.29337954464555,823,65,5
31.305883857792587,90.9056610104607,841,66,6
28.22010709617858,83.94167188236202,843,67,7
30.60937450811731,76.34389530825884,303,68,8
29.249407175080137,28.12125262305542,263,69,9
30.028405233715542,180.0342882325955,442,70,10
28.102681139233265,1.1144534333119793,1258,71,11
31.63102844827511,129.85897720121284,466,72,12
30.97664108246485,56.86301344202994,61,73,1
28.05495473016254,187.9724153893339,875,74,2
30.298216354762413,104.41578081629174,918,75,3
