max_temp,rainfall,count,tyme
28.58118739304419,243.16118932517588,143,1
31.856934531721826,203.48585291787688,244,2
28.874273285666764,166.80602921173926,268,3
28.972183857641078,38.66576077406673,814,4
26.276608576175093,188.9880567184765,133,5
26.797775334820344,153.29060530247563,166,6
28.880398501438957,95.69080745058334,306,7
28.938663751302176,73.6224116719873,393,8
28.322183933257012,186.44665700949218,141,9
29.173268506460005,219.8759788374074,123,10
31.19065108341081,85.57363100995569,635,11
28.499587216463,150.44883672536668,336,12
25.670168405538902,180.29389493985906,232,13
28.971854808768967,243.0453488561214,141,14
29.623171159566272,92.32246434471088,586,15
30.62516226094401,22.573520461080292,1037,16
29.1967109295361,101.47316154041597,364,17
25.139330781742103,89.06699867234661,292,18
29.19246273585931,161.37756759833235,163,19
26.669939877125003,252.56216892589566,60,20
30.526550120861526,76.95947752197017,466,21
31.286235966266286,34.94063718460678,876,22
31.38694909245229,64.46392984035293,792,23
25.272065552498116,164.9235167811924,245,24
28.899247183922018,156.57854035632465,346,25
30.59679109916777,170.8864255660916,314,26
31.12531453146979,188.8097383497926,241,27
27.13904340342431,47.02963959495055,685,28
28.945519555588856,67.34178032733435,505,29
30.14230812234031,174.34567245641955,160,30
29.044764434492834,197.9873043960144,110,31
30.104838431235713,119.3334191338583,263,32
30.666753580999732,210.10417350609814,123,33
26.17849317469542,246.9713156226563,81,34
24.87068931459713,128.97685025670972,299,35
25.641890229115884,74.16037397386191,623,36
28.471113344917345,29.872031210973105,1199,37
26.112012757197512,48.34521088687414,858,38
28.196806524652196,103.33359565863867,489,39
31.30387146683485,208.5173697143368,167,40
30.14441994074231,95.32807658584996,406,41
27.63135981026524,45.79578103329064,509,42
26.999052133784307,115.64266878378729,229,43
25.84598423175335,150.23885694420892,156,44
31.7190490250827,0.0,1063,45
29.62340179504285,218.8644194978542,127,46
27.028446111387254,255.84042916782366,95,47
31.264744678416925,120.25343979005446,522,48
30.07457823325767,85.5355812661165,745,49
30.217479008911297,217.7337535401256,193,50
28.41297127183442,157.67221469204316,287,51
29.12153256235868,211.1211233535819,147,52
29.382438383221928,155.93349457295903,214,53
26.140763889307223,190.57582410535144,110,54
27.037835747689574,28.768175181337796,546,55
29.41056910677634,222.14995570222038,93,56
28.90355922910844,89.24145602090485,380,57
29.57213177485075,52.959957663146064,670,58
31.781166484875275,54.37186196336873,891,59
30.670635049009142,150.50964175686647,374,60
27.559562137786696,246.97724253522952,131,61
27.340668593941164,189.81118693640457,224,62
28.143037878791368,205.92941512039374,175,63
28.564205951232072,151.3477266235443,258,64
31.41907099520424,39.44513708394783,756,65
28.413503941888873,92.93709018418132,330,66
26.45372195122006,120.0639752446225,211,67
27.875308785818554,137.25999709680084,199,68
25.470300750758405,240.52051975274912,71,69
24.430268035609338,121.61599130128872,259,70
24.787705576879695,215.22443704601523,126,71
29.925074604356848,179.40799945967626,269,72
29.4659228475142,23.77249050254821,1339,73
24.9136396759075,198.67240402332283,179,74
22.454572742056914,195.33025940316162,145,75
29.439151811750012,187.49794030061872,187,76
27.69472754254352,95.06826277524954,359,77
28.726411024741978,208.4997422592893,103,78
27.838383164699927,54.77430742451132,439,79
27.9543674557281,146.5214177423199,181,80
28.884091438125466,142.59958479702226,221,81
27.262892323516066,222.0747462732638,112,82
28.45333026807251,20.94083293541395,1056,83
29.50725331348248,140.31436479562575,390,84
29.299467495665358,185.40456081113388,263,85
27.78617770688149,218.89357175817162,169,86
22.598306727513396,210.83918647153962,125,87
31.36475323208221,97.11695439085227,512,88
30.10804274725239,60.721040625375906,571,89
29.031701985590438,34.189325392216276,609,90
30.144635938808246,70.50884841793713,420,91
25.946051325780015,148.24682017945588,160,92
28.67557722497605,192.83388184519038,131,93
31.670072998314133,4.432506084077488,1211,94
31.737258519041607,157.68159760058512,317,95
25.14003750048131,260.92001009042633,92,96
28.538734782739276,240.2706741382726,148,97
27.972826052532614,243.5989399886725,135,98
30.543418806895197,214.27644560182532,181,99
26.028576410979635,199.78167063196503,142,100
28.981089026008544,97.9454997801591,374,101
28.679895354208835,236.8371746013755,77,102
27.97284507604674,15.726026117202963,652,103
30.313437191948076,136.51689025074063,226,104
28.457127707678488,112.59981348310225,293,105
31.99590773240649,2.266731732891131,1259,106
24.360563826493,198.1638930480487,146,107
30.28335572403965,178.9012917941405,276,108
27.746490119001226,26.377440822781637,1198,109
27.741520984338507,63.48392668365218,800,110
30.198319357657564,167.3352244127472,286,111
30.48955659938027,139.07676305273998,322,112
29.399012844944576,113.9776691694035,325,113
24.812467710424812,95.40041144965916,269,114
30.721057626509594,154.72519797022517,187,115
28.00459722068148,226.3080662034271,80,116
28.343319565917284,220.14924149812748,100,117
28.15573233524791,212.03539333920793,127,118
26.652664995954886,108.8490758037909,400,119
27.059934751025946,216.37580070634334,161,120
30.00723167396287,139.78282617452703,431,121
25.169198783515093,146.5085390502771,307,122
27.166158004816324,60.377615387073604,712,123
25.832311247880618,158.04710599025015,211,124
26.22835266997198,155.7328573469223,181,125
28.78570226831739,18.412477628090855,705,126
30.362524423042224,25.102122633239233,668,127
26.410784790990668,141.61499318181873,176,128
30.983607911845304,114.93058486305132,325,129
28.45733970001073,191.6621576210643,161,130
27.969234329731382,210.9561616765247,154,131
26.72332314950371,206.2121494760886,176,132
28.21949039939037,179.02030388551367,264,133
29.487742835536825,34.11334829384943,1176,134
28.87370586077481,64.15525499799728,749,135
29.44751359802944,189.5305819383059,185,136
25.674967130698867,107.76003695646503,286,137
28.03353551122543,165.315975223845,155,138
25.32304293402007,253.50631282084572,51,139
26.268792851719958,106.54997297309586,249,140
26.98837013886596,238.5354601560454,75,141
25.282706599114032,249.26167324436904,78,142
28.47082065975171,88.7866258170246,536,143
32.480726401328155,179.3867266699154,307,144
30.941068078872014,177.57528809800135,308,145
29.031732653771112,174.20893156939167,281,146
29.05119516232243,49.67718629197864,871,147
26.98019200761331,255.60028596350728,84,148
28.94894594348335,86.53970997442197,418,149
28.3850879825256,17.923686435792035,694,150
28.56433738637907,157.52603660875968,161,151
25.235821045799646,108.87714923198165,230,152
27.49718819250345,235.62662061795234,83,153
27.68025533238144,66.91713238801722,532,154
30.591273847121354,60.42537174208903,789,155
31.598427227063322,163.82098449610504,344,156
29.653752179513894,205.4979806744915,221,157
26.511766823184367,177.98808139117904,241,158
29.948129200277627,77.16329575327347,693,159
27.34740755372826,93.856916430785,433,160
29.779796921321378,39.83075454431792,695,161
29.246755827935047,86.11006466002436,367,162
30.652075868127138,161.65348125716986,172,163
29.919065071468655,143.6384285299893,207,164
30.91875095014253,194.72017904213052,146,165
28.52250406270181,184.57880826836407,170,166
28.739409512598534,152.6729308302654,287,167
27.93678708419172,50.210038861146955,890,168
32.36013037473103,149.9369776269018,438,169
25.732372962363513,186.02025539288059,212,170
26.029545482685112,135.59460694741165,318,171
32.08090666088145,217.99587809283304,158,172
31.636779039719087,181.02673344725844,184,173
29.598288180028604,228.62741496686087,90,174
26.822934999059534,226.80351064398963,73,175
29.515091665486015,110.7578020018483,278,176
30.001770967224076,193.56584622373896,140,177
32.534232771718024,101.92632953518586,478,178
25.415308938246838,101.44700888958752,403,179
28.73810132999165,153.16466666954818,330,180
26.490803665773733,179.6690690785113,242,181
27.733099590582476,135.5138362332495,389,182
29.008048261688213,150.29957257080684,319,183
23.640219233320458,195.85468319497022,129,184
27.249592171376435,153.3071042472348,195,185
28.917913233430486,70.3190556636445,423,186
27.07504762133835,189.31761464013846,109,187
30.425692963938296,214.31297925967996,105,188
29.905778454910998,179.5520807304694,163,189
27.826624381875327,86.74896102343354,439,190
30.496852046892187,207.40477873144474,182,191
26.704945502025193,73.32910289957306,664,192
27.000387204249343,62.73094016785013,803,193
29.97086352899308,56.38732165125997,964,194
29.125110296660285,229.7491274168822,144,195
26.440108818644863,69.4207661699702,529,196
32.156116512005276,156.54015317111174,241,197
28.23311926708389,127.10815101554678,231,198
26.8059619485634,73.48996973693909,346,199
27.807576232677185,107.41350980520549,267,200
26.86129057634148,208.33569668198834,104,201
25.572276567750674,79.80056783879138,421,202
29.188672092802094,219.20070595664785,152,203
30.46814079327225,1.088604771760103,1647,204
29.60294836950029,58.87650493436629,948,205
28.928428654307723,126.48872128505423,453,206
30.45082625664645,118.24564410509616,471,207
26.751609896206393,29.219238069149185,799,208
30.04249259077624,202.83658229668586,138,209
26.911807856598596,138.00763065633072,196,210
29.644738431742137,15.075104073784104,712,211
29.021856323017452,57.19520066607799,468,212
29.35599866110783,197.11070136818893,133,213
28.99755714398007,179.83694566688524,182,214
26.44541465722066,44.659810938703316,754,215
30.802273621167892,28.594713853865017,1272,216
28.7227305637352,88.7659698651101,673,217
28.579317947850868,210.70759191892128,190,218
29.290258917156354,239.8867901502343,131,219
30.262248799832516,114.17106990264004,409,220
28.076665600825674,39.96120294089306,636,221
28.66008852242827,96.8232560758019,319,222
29.046228925473727,45.77541206446821,507,223
28.781531368609453,158.74411874647387,166,224
30.797539618217304,67.54558363701362,517,225
30.388801287898527,212.68732745948935,140,226
26.128586100017394,126.88358058072453,324,227
27.687415596460294,205.44421253282866,187,228
28.387467223012415,82.93671274989894,703,229
28.779877825341607,28.289306136144496,1202,230
30.250656702270405,168.16202553135514,285,231
29.155171487756476,86.01313516845184,510,232
26.299853724332046,247.03462205997374,74,233
30.00159794852105,7.570624871121041,835,234
30.04136869700331,235.33857861522873,80,235
26.430705777189267,261.49949306050615,53,236
28.22256275028944,237.73669176428848,81,237
31.50390938952721,21.711286016035487,1009,238
24.635624559363823,254.40507607778042,86,239
29.966033630439036,80.30391197351703,728,240
29.073398054704434,167.5498620636654,314,241
31.169540163400896,217.21516989474253,203,242
31.016116343482782,57.91202555608885,886,243
30.952420878433976,12.92448268446556,1161,244
30.126843539533915,106.1478714811432,365,245
29.518343887656155,226.737154112274,92,246
29.259786772260544,178.3022750613946,138,247
30.490471101822827,65.53913837727168,463,248
30.581334153641453,229.16928333374665,103,249
27.77278002571106,81.29066091896628,462,250
29.813891491986855,206.28422423666876,175,251
27.909599455594208,247.54198783706343,125,252
29.232168237239648,137.12010858903062,425,253
30.278922725830746,85.51421195639806,732,254
24.901025960432232,75.34103720493094,548,255
