max_temp,rainfall,count,tyme,month
29.518615996381182,178.24806812225324,953,1,1
32.21200206948644,142.81397845941615,708,2,2
29.719608704247783,55.049945142362766,930,3,3
27.97522245297319,138.05602482346998,184,4,4
30.73922317917256,190.56413627656676,0,5,5
30.147145532012463,149.17364531462485,961,6,6
29.514384132367784,64.11977207947436,158,7,7
29.995331156003672,141.494357758903,628,8,8
28.571844951522863,78.45251805216638,143,9,9
31.468611911825466,16.407321014248858,509,10,10
30.48409894357703,164.35075568004766,792,11,11
29.77906011708815,92.45991036836082,352,12,12
31.445519710653343,83.39795978549228,1261,13,1
31.26205173276498,69.06024370817723,1140,14,2
32.873022454148504,160.09008581408293,0,15,3
30.139371239210618,10.830640636925622,184,16,4
27.034887103817642,73.99385891595315,0,17,5
27.130319693760132,42.35542845004821,835,18,6
30.649379524803013,83.11365530398795,405,19,7
33.14748056431406,92.34526267034536,703,20,8
30.10243222357904,87.45303659539934,738,21,9
30.855389175715715,129.74664938180265,273,22,10
31.7768060848165,197.93767451437137,465,23,11
25.828373422557405,165.58384185145317,673,24,12
26.455427469742972,172.20018494420935,131,25,1
28.621958741316558,46.86598908299568,1413,26,2
27.602628677199093,154.11129876549842,659,27,3
30.885593374976093,132.28661502515678,635,28,4
29.625640682539764,171.20076511001417,429,29,5
25.92679473044867,123.30853748596942,0,30,6
27.42917714100893,76.65604742237981,1015,31,7
28.674685794465933,104.18222852387095,1028,32,8
31.665350592850366,45.43621476363375,890,33,9
32.753685821774425,185.13692882418223,0,34,10
29.58129814352285,74.18200715385042,58,35,11
29.914024952590044,86.12638646184637,366,36,12
31.56371433195643,179.8213318263314,878,37,1
29.128002301308477,94.88174015009102,562,38,2
27.45457488447468,83.41580837286179,554,39,3
27.641979349133916,39.18685150013613,920,40,4
31.04424426823842,127.14788289681348,735,41,5
25.30078727596281,162.04665483970885,0,42,6
32.56038135760357,82.34512980592903,660,43,7
25.9774152753169,47.66114275667703,262,44,8
27.318421847388358,152.53441668918342,359,45,9
29.642601958655334,162.07509379839934,918,46,10
31.053806719778688,200.94741096326817,1042,47,11
34.12481746473135,188.24595952686485,585,48,12
31.676685778244465,55.54623321167226,1181,49,1
27.170058325580797,128.9983465506329,940,50,2
30.67847477315757,198.9977027676802,0,51,3
28.53883361688757,13.662264052087679,1149,52,4
31.47207882722539,32.08812878792758,889,53,5
31.083095145750786,23.676795052263422,806,54,6
26.361963753406606,81.31719297262518,896,55,7
29.01541595142801,40.69798109937081,604,56,8
27.28715007573491,52.10184497330483,0,57,9
30.969662627492244,90.42602518652649,975,58,10
31.362415837281063,162.50027078882306,0,59,11
28.139891541946238,111.30885472502274,0,60,12
27.266353809902363,106.3458739544546,1103,61,1
30.50598480245488,118.46223093093073,575,62,2
26.93078762942111,131.3088917259271,339,63,3
30.356215431214327,15.820521167482838,1407,64,4
30.643716312885168,41.58143593922611,664,65,5
33.045359221259716,188.38408215205078,1002,66,6
28.330280460562527,155.0312235172767,0,67,7
27.064711722369246,168.80245445288676,1001,68,8
28.317518380014285,96.13053441987569,15,69,9
31.720880628006014,171.01161914881578,333,70,10
28.028125525624656,186.5827096946302,928,71,11
33.799901783239946,106.34608402451994,1221,72,12
30.975009869270984,20.373321399945304,805,73,1
28.205011287556818,122.2598440289899,188,74,2
32.32671336324819,39.1991020549991,826,75,3
31.796766436150136,54.50409405181773,529,76,4
29.366040446907135,5.08950172491091,525,77,5
27.942011989324143,169.65986705063358,611,78,6
28.022127251826262,173.070828418175,111,79,7
32.63132785484733,24.52548616799959,216,80,8
29.520720422830742,170.25713113491594,942,81,9
30.68216577777737,88.58706049961256,733,82,10
27.946512616791992,131.94575174182867,854,83,11
30.246161468369248,86.45007278515388,291,84,12
31.681248764450203,87.48864009174125,48,85,1
31.222733610861333,31.84505100116688,426,86,2
25.922667116724124,11.144851475970057,1552,87,3
27.324842002897235,89.07962471548615,1046,88,4
30.290036136159582,112.52577236975469,1141,89,5
30.072194213494686,83.58179719408488,0,90,6
29.971210275058326,116.7696188731397,940,91,7
32.703166174503906,98.12397736827009,322,92,8
32.048691020390784,140.35675091669907,73,93,9
30.004740549615363,77.1018680109695,691,94,10
26.87782203741955,61.269626905975926,679,95,11
28.613923292734697,15.662300891346675,1332,96,12
28.963492396825313,23.362374634777183,917,97,1
27.997225686918316,151.92671022642526,149,98,2
28.28771299237623,17.309863080056246,240,99,3
29.0097781349546,78.24548333159147,988,100,4
29.438452866557135,119.94878419177817,550,101,5
31.695166089364683,157.93120393187723,777,102,6
30.44761708713375,24.52694432832861,694,103,7
27.231244734555446,27.056082418535155,138,104,8
27.65410308664321,10.142183031501027,702,105,9
32.6321397853176,56.47435133886289,405,106,10
32.74727017277908,104.41128399988345,106,107,11
27.054664586880055,139.81488917336375,1150,108,12
27.51894806054051,110.37477621533134,12,109,1
25.767201830947023,0.0,346,110,2
27.10668849743415,28.216418534786484,1259,111,3
30.89619576093271,16.388248806095277,1401,112,4
33.13265204279579,186.4180678820925,459,113,5
30.609587487364042,83.2281226176142,511,114,6
30.945454438973137,152.2109990630658,44,115,7
28.210346171451818,155.27785342069427,1000,116,8
32.57764830823281,73.62474738055025,946,117,9
28.79731373142904,58.22277640398739,885,118,10
27.958108565321407,113.7234177385015,66,119,11
28.278914895564945,143.88684110947062,988,120,12
30.072855052417168,73.5605608340328,1098,121,1
27.366430720177405,184.88874835943201,0,122,2
28.539045000890624,73.82877429454693,501,123,3
30.154146016185415,160.20135653076062,774,124,4
28.422446985902944,77.17248464027232,1116,125,5
30.055004073098186,63.3661894560638,552,126,6
29.294236236563265,19.620674390668967,23,127,7
29.949284780430382,79.7616017506872,961,128,8
27.714150921043082,107.93049773480088,518,129,9
26.79370050602898,47.45887499514431,1026,130,10
27.139506314468623,149.8019268452576,756,131,11
28.97774393763549,179.3280180933367,297,132,12
29.86965546730125,61.70685291257541,471,133,1
33.045615087530386,199.9628450605229,937,134,2
29.364801335013205,5.475609340407878,188,135,3
25.193208848318097,85.90090414117081,0,136,4
29.980725534771675,53.62348757982075,248,137,5
33.09497668990134,132.21433673364928,0,138,6
