max_temp,rainfall,count,tyme
27.022894438017556,192.65708416771514,447,1
28.363805847115522,225.61853031047121,2326,2
29.35823256499069,23.031775368812326,1602,3
31.0637806551666,49.833697338864404,2993,4
27.382460709762913,179.32802750814557,0,5
28.384322305376944,161.11375024590427,1614,6
30.020722964952576,84.95364783097241,2858,7
30.022636722179,197.24540303227712,1006,8
30.051908204256605,24.63875310191549,157,9
29.413605262724918,152.53953823778653,1800,10
28.505232005587978,45.01566501466447,3055,11
29.17800270770691,100.21598895871432,1271,12
27.24071868038942,197.75567980335916,196,13
30.276290548520272,22.880396368571198,1278,14
31.442947725289162,222.01567600224405,2224,15
30.236044493750356,105.54865166407507,2650,16
28.19774986139514,36.10660251670996,288,17
31.654858567925938,229.95843433340664,0,18
31.336726618800864,122.98812955943188,383,19
32.128673883361,7.790497250151091,2971,20
30.253322977600938,136.97547293236045,1205,21
26.938205307978837,185.4829559389241,3053,22
29.313614186586644,167.7574116277515,903,23
27.049453520443784,26.241082517411137,1222,24
25.278793215823516,26.234540198292756,1530,25
29.905358356694343,134.77865247824627,1834,26
26.676636784392624,22.86528847549434,1535,27
28.0491466788337,76.79610147709536,2193,28
27.992476308523333,119.34563608137486,308,29
27.746674119069507,214.89367440090453,2473,30
30.427781230124726,207.15435545139235,1453,31
29.14344090313753,13.72557887796522,3694,32
30.64885187288565,35.9059936980379,2176,33
30.705041179351056,148.86363866938999,934,34
24.59475592720064,30.46042372064983,1049,35
27.40160262093763,59.45263029978488,2518,36
25.67405420563273,205.9914662827498,3104,37
27.415736410947524,24.22444414431036,2823,38
28.44874419418758,201.83656017820235,3102,39
30.23696182295863,167.33833140736448,1603,40
32.685596888267014,134.54132330819277,2641,41
30.925576332344068,231.07811272322442,2396,42
25.097753985854688,39.633836802781445,2582,43
28.42991852542871,75.52667660838253,0,44
31.079313239287487,8.430012961695319,219,45
29.472032542452695,42.13257540058542,3521,46
31.243743769749866,96.29074626798445,881,47
27.22104004501257,66.17011985771674,2495,48
28.254474937625787,84.94546518136994,0,49
32.13729039214446,42.79932291277519,354,50
28.17004316971137,144.50572831856607,713,51
32.15255679075058,99.94948414922217,0,52
30.90299426435699,218.43185513384,145,53
28.94772527632866,24.719636179587972,162,54
30.594960605580358,176.4073642826799,1969,55
31.018220907275605,195.14951571194,178,56
24.92241576611771,144.10162918400647,2866,57
28.460170045634943,25.61780310787819,2085,58
30.42692789509293,71.48175192128232,1262,59
30.372573072059183,114.56785457830449,0,60
27.789186020647104,60.187505913823436,1778,61
29.523494213601452,88.11350849100614,158,62
29.943385973503464,93.53390953005902,3106,63
28.22630665360957,215.0692780552148,2774,64
27.95691397641562,193.10576520694457,1954,65
28.25148142563174,144.51233734939558,784,66
31.546460281742814,188.03306138034299,415,67
30.276169932657098,146.15272695533014,1221,68
29.0424532394693,93.53069285374966,590,69
31.31579038531345,125.4594141699618,670,70
30.04974225703006,46.3273622690734,394,71
30.026136397936707,17.512624202724638,3423,72
29.61304383061382,59.92696354603541,790,73
29.978087186499817,136.32897465731475,289,74
27.466028633501384,143.9738020523564,542,75
28.399266347351254,144.42852006234102,1951,76
28.58332481932575,233.6694876239496,602,77
26.916461307029643,28.281109161109057,3187,78
27.321518191360106,210.63331109733943,0,79
31.021222019264055,226.636338636882,1651,80
27.36091689537966,75.73535717894626,1926,81
33.156692218772385,222.01555692512682,2606,82
25.061023357071235,79.99708957440312,3095,83
31.940254692725603,232.49773290457256,0,84
29.26894824154243,221.24348924779827,0,85
28.13603561358651,230.9768661822603,1707,86
30.174529169685208,139.33765385347112,645,87
29.043885582568322,135.33208338039185,2134,88
29.443662492100476,96.81116910841143,2242,89
30.720658583194652,172.80452481241258,2475,90
31.581004150264494,99.97417115039661,2812,91
28.48254479223481,146.52282895584403,1274,92
27.554387164277472,225.5792092175253,3052,93
30.851044021229026,229.67929910160439,0,94
28.867179159845847,158.31486917708116,2668,95
31.362146504701883,34.467284375864914,1922,96
32.1172669362347,81.0151476039915,495,97
30.146291068579878,6.382335920260672,3221,98
28.798509439693493,78.26446487252264,2521,99
25.545076412082658,194.81969970577012,2557,100
25.830209369886656,224.47883406822177,1266,101
31.525720341217745,188.0936606157243,3072,102
31.977720381895,145.36894981929794,2013,103
28.181606791023412,78.23507155404374,2538,104
33.21837642898693,153.61024277304983,1346,105
28.921043511749513,103.37490407736027,0,106
28.963760186406933,126.49627309341312,0,107
28.919924889342663,200.2235553986207,0,108
26.497903000779566,187.32220500646753,403,109
32.14988257538011,86.20655225529529,535,110
29.85299017137604,230.5036476756342,410,111
31.62817840623749,23.379301801912774,547,112
31.506643774051515,39.958344783781186,733,113
31.97315601193697,165.3812911858477,2445,114
31.16027618999029,75.37870462546317,275,115
25.54902596452801,99.9433539144278,2826,116
31.24938788552184,184.8138290377039,0,117
29.13390799150255,115.92720641642029,1242,118
29.674742461373732,231.84872060419238,0,119
28.656855881456707,197.08225433142263,0,120
26.13654684168377,217.85165432954287,2632,121
30.13132510130536,238.99763185362076,0,122
28.625965276790875,47.20299593817013,2557,123
32.0092409768594,118.2583786733816,1039,124
27.917651635764024,177.79081268271625,0,125
29.33410117634725,95.37934870082557,2484,126
29.823375476758052,101.76932413008524,0,127
29.599849728412718,156.59504319941945,0,128
