max_temp,rainfall,count,tyme
29.20396070140495,96.89647355014358,2823,1
28.59427821914474,176.84277041173996,1284,2
27.28663163418241,91.91739251988369,1162,3
29.73639616578143,28.835663853554266,1879,4
28.292082449877977,238.6591213503081,571,5
30.722856056475923,14.69495982487328,228,6
26.83679598623114,167.43054656986752,2612,7
28.972627880579132,239.69070095851941,2927,8
30.0192022014487,106.04472472546536,2300,9
28.722449639415164,181.04797120854158,1035,10
28.847366846677737,145.98042166844135,2496,11
29.8552726818834,39.656219024343606,0,12
28.003414254328067,19.562444698686242,1781,13
27.027492662514923,145.70557103980195,228,14
28.28205749675215,207.86379884987542,1009,15
26.91404266969722,106.36655125519593,884,16
27.831744492192172,38.93941685302444,2027,17
28.73351611072257,222.50060584059904,1538,18
27.335591756405687,54.04710046417766,166,19
28.911734634363892,211.9273674300292,1660,20
25.709336273119483,26.439681383943437,2615,21
30.144947088530888,228.41587820932352,16,22
30.389195792261685,18.116695040258357,1857,23
29.78769544554969,193.75945399444453,921,24
27.965749126618515,87.65060903806292,1568,25
31.13635369839111,97.3416036371043,895,26
31.38880572946335,124.54170445959011,2526,27
29.767629239260256,167.29435548077913,2608,28
29.63524456010953,33.170395507660196,1724,29
26.81622469042365,225.32006261536526,3162,30
29.73796843810169,224.740557422452,2613,31
28.584520967371663,73.90202793187277,489,32
29.514376506911056,228.1701433582212,193,33
31.323183337352425,41.7896494159287,2531,34
33.45288968414815,63.58753760470693,471,35
31.660063119464795,182.729012659025,252,36
28.272993322707755,154.8608168798326,0,37
23.83477802263184,180.2726438516941,3149,38
27.50038917474785,96.19969111143249,0,39
28.901283234552814,75.51430596588548,412,40
28.632315133257276,104.29196190569994,2092,41
31.218701865245436,175.7912227099871,2043,42
32.37602966786244,134.17437058119782,0,43
28.48263406151255,176.57328196542636,999,44
28.64651025062855,176.32375121325254,3073,45
29.744199595806375,85.75760162482251,3035,46
29.091322170272544,237.11668189536317,3105,47
29.951700629542252,214.0944935021177,2769,48
27.29688912732612,197.58797089518413,2384,49
27.375461180343496,69.53327451362799,521,50
28.20315502730858,57.30916880329485,2289,51
29.543754847393846,175.79979358201902,343,52
31.646363541273985,147.24530150197944,1820,53
25.581385842044142,89.22963839062746,1165,54
29.701867606035893,132.78130203569523,1964,55
29.44199771425634,179.14948794464226,1828,56
29.079469326898263,18.990394267834652,261,57
25.931472686210153,105.25409569181201,2639,58
27.68343499516898,232.225724137776,483,59
29.920292654374766,240.21745706141465,0,60
31.35913094399413,236.23571319354437,14,61
29.471068696260563,137.45080910177273,2584,62
29.070948615145227,164.31474196403855,1148,63
29.15648780408271,222.27119386808906,1152,64
28.939886466231293,189.44243083276712,772,65
30.78046412627391,22.240050184169135,2604,66
32.231818886309895,100.72682811273401,592,67
30.99973995512956,223.51019990836147,1044,68
26.158301137776984,90.43543592648754,3033,69
26.349426118638196,243.80494972764,2995,70
25.82631609833864,48.10173932502345,1371,71
30.904636344472774,212.59656481611114,409,72
29.978196448206763,33.95103875183129,435,73
30.03890862109986,227.30682393266494,1270,74
27.92628832786784,116.14369572635894,0,75
30.149326293844716,101.14974234109289,0,76
29.0364695979217,54.3954521694712,1942,77
27.043310600061513,121.51425054702491,1754,78
30.958406358983602,4.614164441784084,1294,79
28.316256302641737,78.03256442176323,0,80
28.517281199374086,174.85609765735705,295,81
30.271908302817653,238.03969259786547,0,82
31.61402810536,49.37682025632456,1908,83
28.689025764839997,100.31354714596614,1024,84
28.547688640805678,58.25142616765553,169,85
29.44558736290235,74.87664516569203,3249,86
32.12574708107001,172.146319801419,2003,87
33.82821170091604,115.41548274953263,495,88
29.873145142508204,175.49935103205502,1336,89
33.50382375111049,114.01685693435465,1717,90
32.221033002677544,227.15621551981025,2067,91
29.037330393801874,145.02164329424824,839,92
29.73854335565623,155.11390345328232,0,93
32.95934705978721,232.1854638845526,1331,94
30.15148518562892,13.107729959851504,2440,95
29.815674210994306,177.58985736278427,2666,96
27.103072776365703,118.08997644285895,232,97
29.40745840894697,13.870620437200884,2627,98
26.846293767317785,136.75578725354913,2916,99
28.62091234172221,21.740713531947975,1256,100
31.791614594963825,160.19877287874732,0,101
29.41438526286991,95.34567290211479,1641,102
27.05276165317563,158.88160383480755,358,103
33.51548869017121,224.60897735065976,589,104
31.503736303113627,82.38644584808293,1645,105
25.719966941709448,166.3194283745794,613,106
28.896923859089117,116.48677345586498,108,107
27.645359262956745,173.10350580151288,1296,108
31.058078034645373,115.91467470387943,1455,109
