max_temp,rainfall,count,tyme
30.348855605764737,200.10827842085115,890,1
25.86097511908038,160.21117856502315,0,2
26.259972228510257,230.4264958662954,1374,3
30.544390067569825,173.69178378593006,420,4
30.730320009856772,71.1376605276646,1721,5
31.567471254080065,43.58031859220046,2594,6
29.333750031663257,206.34405327571733,2522,7
31.182153184052105,195.33006720882807,3043,8
23.716344417808305,53.686786794659305,1107,9
30.83257411420946,147.38230015737167,0,10
30.44602116065492,59.567857287576224,1571,11
26.415564431917197,138.43110180445186,2360,12
31.498014876879772,129.61734749131182,1910,13
30.148604214578405,53.88292647485858,1659,14
25.954791043444587,50.58539792281162,0,15
34.42505480332559,35.21215392746468,0,16
31.11782522762138,11.698454684014955,2284,17
23.76315488916795,241.58590137807295,409,18
27.895004185899673,222.99792903373952,277,19
30.130453876428334,152.97562619545255,701,20
29.161724313427587,78.18084612788778,1299,21
29.886929367538713,20.101349549470257,1732,22
27.595357006851057,105.9803455246429,2317,23
31.93626811614842,185.27994037759373,1133,24
29.971473081936086,205.07839553820259,0,25
26.68997566743635,223.50180070115994,1574,26
30.23936302348314,237.712924325142,0,27
24.80413446987779,35.53555876577006,529,28
26.808865968165545,209.28201873504224,323,29
30.73345705436643,232.75583860105303,1432,30
29.718679306144878,218.5960850800281,1814,31
30.634059226422657,16.883953571066357,2980,32
28.7270563044852,161.23438326333013,302,33
31.524564116376283,150.44042247287524,0,34
29.77845518857421,15.689526502442781,1260,35
28.924116783634854,197.35547461433174,2004,36
31.517681255608828,161.26642661957254,45,37
30.416539584664914,68.03395508085629,97,38
26.04505469040206,162.6387926257114,2860,39
27.23548203072599,211.89981072698782,0,40
31.988674656070295,99.1985278243078,2495,41
27.21740005986817,56.38002108945888,886,42
29.99434911772384,33.63150577448491,2606,43
30.660855198808644,102.72125589931954,849,44
28.979473821842443,148.20751615207655,1747,45
32.083547881481294,43.34198885465267,3428,46
28.82403565421363,53.00531797148421,1127,47
28.875680802978398,36.142072483994596,3643,48
