max_temp,rainfall,count,tyme,month
32.43505184246249,95.89910496343286,1271,1,1
30.329510578609487,154.91994113383356,0,2,2
29.598503233933553,181.58317382895603,590,3,3
27.208639290567984,129.23729719156134,612,4,4
27.92751469476004,167.19121067818475,113,5,5
26.767423245854246,73.94041747677926,214,6,6
31.12802563463194,15.41027100121466,983,7,7
28.5598798368056,86.8824208286705,955,8,8
27.632923906366532,98.60397931358364,72,9,9
32.9653288124166,128.61938134930554,614,10,10
29.82094186384488,116.34556866180671,24,11,11
27.754042202276935,27.914378094678593,213,12,12
34.27009187932289,143.01151051423648,945,13,1
32.95670737046066,205.75164171635373,0,14,2
29.177806378665856,94.77689282617084,246,15,3
29.822192129186973,108.66943396151841,1144,16,4
29.84100053480265,191.42503524657297,1102,17,5
28.67558071134075,172.7259197952239,861,18,6
29.471279526635524,117.82405629626587,0,19,7
30.105701566715304,38.9665394953162,3,20,8
27.86292972645999,141.3757315270542,258,21,9
27.78825555063131,143.67549280752223,161,22,10
29.29154671863322,148.38148009511073,17,23,11
28.442419496326742,159.34703922468984,317,24,12
28.774725420100232,34.29322124076836,974,25,1
29.170080129063457,175.37983233989132,0,26,2
30.310345800980972,92.75477459542888,1202,27,3
28.670384913946116,4.105248490648705,1116,28,4
31.36939304270831,176.37990752760868,714,29,5
24.996401496679393,95.19010493181509,1049,30,6
27.720612726653627,15.594268150659545,505,31,7
26.947021634003185,177.2072598584679,913,32,8
27.742177679373523,168.09966381676495,187,33,9
28.673543565155214,60.09406969279423,279,34,10
31.17696136798062,182.5262555648219,49,35,11
29.744780400255312,161.70538797308274,0,36,12
29.2385516614936,104.61077187258167,1271,37,1
32.11251505476331,55.843913738300884,508,38,2
33.440515952519846,23.041815596109934,1260,39,3
28.704126582882196,79.00001684672134,0,40,4
30.786956062655797,185.25271904178908,102,41,5
29.291856953748777,33.81613205891311,548,42,6
28.39107669898944,20.658963005252517,409,43,7
29.057354222123728,181.7551521041925,85,44,8
31.65573433088695,149.50623915978332,31,45,9
29.67668845337817,128.04190968827217,607,46,10
29.58615636314623,33.54250283168268,1411,47,11
33.26383130583191,147.75651816836455,763,48,12
31.497556047352617,186.8661328111977,101,49,1
27.601146569233254,33.089687923935614,947,50,2
29.395799436170442,88.31009989023377,1176,51,3
29.55703835017514,127.35976478061579,0,52,4
26.77415176581108,0.0,202,53,5
26.938660789586418,127.96767038138483,3,54,6
30.08157422513207,112.713084923276,326,55,7
27.82506228126177,191.1396985606504,735,56,8
31.95893966002959,31.683478489801246,982,57,9
29.509480122585938,133.19669525183153,244,58,10
28.94775768843226,187.83960554586176,520,59,11
29.326628533269307,61.351723238382945,448,60,12
31.72734108244162,41.96254851053767,1264,61,1
24.101333018669717,175.82979779551556,984,62,2
28.33372322840757,185.3822685588533,67,63,3
29.005686641977125,123.75295332810866,588,64,4
27.03037325836395,62.717425787500346,10,65,5
29.332664958528238,133.3028756157163,75,66,6
29.164763333786404,78.19033100273975,393,67,7
31.44125555340581,135.87351212716732,647,68,8
27.50864822491773,29.585790301926203,1179,69,9
27.881205156825835,47.70414210947992,825,70,10
25.34865850535738,52.85329818813198,281,71,11
29.63400528472879,201.48812967806722,925,72,12
34.0350420319379,98.7572473039553,1148,73,1
27.745222159037215,57.40980132010389,1125,74,2
30.568336486004124,166.2198508385112,1144,75,3
30.3684234729566,111.61984751470138,757,76,4
28.1621030975877,19.567323538809795,623,77,5
30.366243638292328,192.6666953919177,929,78,6
26.686269091654832,81.84495201332169,0,79,7
28.497449838728503,58.084873389433795,310,80,8
30.986417798300963,114.28218828318096,0,81,9
29.836161340517787,141.02160432453718,813,82,10
27.123321176163515,13.352796821376714,1030,83,11
29.83220069716535,164.56550569427992,643,84,12
27.833480911066435,155.67727091972066,1161,85,1
28.09854257352793,156.8592421296554,137,86,2
29.796304855442482,118.26244571848588,635,87,3
29.193160118863727,167.3330964866904,722,88,4
25.67077798535964,165.98472503712645,910,89,5
30.37121815437089,195.753620585187,1019,90,6
27.626091724024953,50.21781049902308,1152,91,7
25.57527000346974,15.284135977424697,323,92,8
30.053867455987234,23.662579810054616,142,93,9
28.538166034440806,70.67314935888619,0,94,10
29.80048775605369,193.46232595180047,880,95,11
29.740893521711556,157.1829133619308,329,96,12
30.255621541200643,140.723359069547,0,97,1
29.620605808022592,23.132084195621502,662,98,2
26.27042051384781,8.826166684462066,1295,99,3
27.49856922920637,171.08669790504976,299,100,4
27.924596466429723,13.833705960799527,0,101,5
29.633068888559926,56.99282548735034,636,102,6
29.843245556403602,48.89758961949346,607,103,7
28.997450848783007,163.8505082602192,667,104,8
31.507756486355362,179.40778734281645,866,105,9
31.565475372003046,88.58620735701057,0,106,10
26.776336871393795,93.78598997067728,586,107,11
28.044579711277915,32.32942477456413,962,108,12
28.648704677913475,186.89292332414482,0,109,1
31.462685140643416,124.74805004896541,945,110,2
26.084607593789226,101.125313284516,1005,111,3
32.297240644459556,120.90287340281685,1020,112,4
30.684040501823706,109.54339173706369,1120,113,5
33.583640478262694,55.354857845930226,1038,114,6
29.695546773312266,193.4859177578676,0,115,7
30.706658771473506,195.28947394142503,464,116,8
30.287106201443905,77.97313379734003,221,117,9
32.138282090458425,45.43968834773567,823,118,10
32.14416133239803,135.91129843925052,81,119,11
30.248224909741978,12.339374736519233,1097,120,12
30.077283104590105,36.1302026963762,565,121,1
29.358949752106156,28.27226262328101,638,122,2
26.018087425441326,188.6379512392587,497,123,3
32.32942046919458,169.59926747258797,252,124,4
31.956443993968797,57.242786944058444,452,125,5
29.46908535718174,4.227269576885448,944,126,6
28.02967864948986,125.36422569597502,347,127,7
31.058004148315728,95.08232730700817,35,128,8
30.083132077297556,161.73438518135654,753,129,9
31.000326764701523,79.393433775887,1122,130,10
29.975246679175413,39.857559194181654,655,131,11
32.385477286296,151.74910148986572,0,132,12
29.586541921648525,188.58132554386208,331,133,1
28.761124753662106,119.88977931507597,1094,134,2
30.599434834483933,108.56187859513699,1192,135,3
28.386300061542318,168.62961402646897,0,136,4
30.191849754317534,186.60896459290106,656,137,5
33.30338813364521,138.734899453803,665,138,6
27.601890740506104,114.15840850404675,0,139,7
28.750619223292944,77.71358283007706,807,140,8
31.679620310802957,165.4628901524514,8,141,9
28.17141043505678,84.58193530802342,738,142,10
26.81690174165376,141.60821770104366,611,143,11
30.12361046070043,30.539543844852474,389,144,12
28.119900118632575,128.5094960511284,803,145,1
30.740413172588493,71.69028569487995,1268,146,2
32.83971439315246,161.7104494602538,208,147,3
28.851032821312586,196.20347371795407,0,148,4
31.928944435929097,89.9155881807612,33,149,5
27.344326548471365,138.95268205996067,1085,150,6
28.268067429630534,75.64304496667506,1149,151,7
32.283633252422796,196.86163851322806,242,152,8
26.625838097292885,38.63117376510573,735,153,9
29.48998678672273,5.724210449005206,288,154,10
28.014705941558084,124.25856899953158,0,155,11
27.217725438960308,38.04660336092743,953,156,12
26.606365515883112,64.43110168731484,817,157,1
30.249974549144007,17.51585330986879,507,158,2
26.69092382035592,21.21042168049646,810,159,3
30.653620165435754,65.24813499182753,954,160,4
26.659006536935944,72.13241759777466,0,161,5
27.057388593885317,44.92370651858757,699,162,6
30.79458359466494,165.30801501280374,591,163,7
30.81115578281175,13.21181427130454,347,164,8
32.748272431650584,84.51966589903958,480,165,9
28.028961110499235,121.01085848243562,742,166,10
26.83469507167152,114.18134679018803,96,167,11
31.44196177759489,194.18273158598964,1023,168,12
29.104543081572917,176.6195923130906,1062,169,1
34.106886152399596,24.171346736843198,1510,170,2
31.57998020780331,172.9893624768893,226,171,3
27.876792490137955,12.600657980769434,1436,172,4
26.183702433061523,102.66693484134971,612,173,5
27.955027847486942,96.97594755743222,622,174,6
32.0053488493087,210.05186788420266,991,175,7
28.16963193139706,65.22747842900888,0,176,8
25.631085148242498,130.89675898564644,277,177,9
29.5835087617879,178.0983225897763,335,178,10
28.77664369933092,84.67385648817795,773,179,11
28.338204101705887,140.35643786562696,0,180,12
26.47097525328416,0.3007234376114738,1566,181,1
31.195947557638313,135.098499769525,845,182,2
28.388179698009836,70.06702102311161,216,183,3
25.156716618155862,154.10181819363206,81,184,4
26.953358275797882,4.0642251536282075,556,185,5
28.93644406179254,121.01204886608721,583,186,6
30.97594759154921,105.65773936777995,1044,187,7
29.44492842181763,180.6732414127061,749,188,8
29.568642733837237,139.53351502036261,66,189,9
29.461266851052578,40.03858631121233,1111,190,10
27.730116834270923,77.89319584351293,1214,191,11
27.850633322646924,183.55801602428937,1037,192,12
31.286894907646605,88.88618444688015,1087,193,1
