max_temp,rainfall,count,tyme
31.379244763835644,173.22927953781743,311,1
26.951013171305668,118.4987753954895,419,2
27.855788355968727,230.3293793342687,127,3
27.899670258376585,96.70765405703492,420,4
26.31285262786201,215.21459593823522,103,5
27.81682650284529,47.732908078613214,522,6
27.504523337006415,52.440097457008534,465,7
30.16140058109386,192.1126657679381,137,8
24.069325342006966,205.50680701397243,99,9
26.73023521181968,216.43395267191136,115,10
29.47551883411651,207.9215040496112,168,11
29.52525582416464,154.6977562908046,326,12
27.715403457562605,158.41279904210586,303,13
30.124624876141866,52.67262502437236,945,14
23.670412422659844,233.63580884608842,102,15
28.330697733594988,192.5764842645234,164,16
28.515597281798968,166.97222019977147,185,17
27.46074327414768,191.28815201238035,123,18
29.566363372811743,53.593396225562614,510,19
29.011564434543768,173.95901448502286,153,20
29.538863385618182,23.937842177958252,790,21
29.661523356340332,182.5438854720917,191,22
29.741308559767685,188.68970688401947,210,23
31.67154513944697,123.78611957078557,494,24
25.867258202015787,131.73488870953025,359,25
30.895622889713874,80.63090367236215,744,26
30.72163538180532,58.68433380473689,822,27
31.36455612099747,85.06597118717977,560,28
28.766965945593146,72.31959186844563,479,29
26.733036947909895,217.55175165477095,91,30
31.189934638700105,215.18063682693628,111,31
29.256881866336844,72.04782230173213,433,32
30.482936349673196,56.35337678319425,601,33
27.38768420990226,41.583499797899066,693,34
28.060174910541065,228.53056005496353,128,35
25.745074361934968,222.65090357585598,138,36
25.099827373505832,97.57023922038155,487,37
28.291763742301267,149.30067543786458,329,38
31.129088429615518,11.563849996154183,1346,39
30.707798376449805,167.76383583657645,237,40
31.435812272899675,0.0,1128,41
31.198624115981094,58.015729382661206,557,42
25.227950752741762,245.5640560542514,59,43
27.670931828642182,96.8515855262842,312,44
28.469563719836643,242.33795701054098,83,45
31.040529306161574,107.78455903472354,428,46
29.38660593217827,131.68531444088396,364,47
30.017880650703006,205.2995574039611,200,48
32.16105021842587,42.94641380567344,1195,49
26.82956631825762,95.99566356707537,518,50
28.94533892299137,58.797038280090916,752,51
31.842660212886894,175.46969654824505,234,52
31.308118082842835,37.83120029640893,768,53
27.1479122954742,98.52442730687089,303,54
27.575540880254028,244.52377392203164,68,55
26.765635595896118,221.97892012148964,84,56
31.571385164059684,176.30636962627415,191,57
28.040488552135773,216.0205013491336,126,58
29.55710051333258,54.40821148321925,795,59
26.666280884771265,125.83425684159364,379,60
28.92179788147334,47.06846615239458,975,61
30.567260925438333,112.40511670688127,533,62
30.565468809784942,104.1368468760934,518,63
32.038766091710386,115.30489240934163,427,64
29.462414878543772,70.61911658935003,506,65
24.19383928543281,171.64184366640313,126,66
25.466382835618035,135.58668556985688,183,67
27.717994939927625,233.6714371941984,79,68
29.840264408074088,148.51053245947276,230,69
26.489249114252164,224.92803699861636,106,70
25.891234353055218,202.1165981172917,150,71
28.338204310730916,143.18062362258127,345,72
30.074192155667888,152.43415487405838,361,73
29.262736892263472,203.147749002723,199,74
29.160731616885073,140.7667808435259,334,75
25.768142450353164,191.15695011158442,146,76
26.238987726010066,63.51395521112067,461,77
23.56301476725184,178.5311682324268,116,78
26.31537192910389,151.64039258990448,165,79
26.51130991473698,223.5505642496919,83,80
28.081596546254044,95.74651621282601,360,81
27.58679933752882,219.7837825462187,116,82
30.748999904911226,174.52803003053054,252,83
28.228619773750133,245.05949929080643,124,84
30.167187378283714,18.407230874802664,1382,85
31.427119433568887,92.16022131438291,680,86
27.1354136446986,57.494348417523,695,87
28.37900304703492,230.2380357549348,114,88
27.28827315549026,245.9860154567296,77,89
31.160651708600604,145.3093390858462,230,90
27.96546797293719,78.37540685161707,370,91
32.206036931198554,98.63046900726393,385,92
25.936622061784316,116.79042245680388,260,93
26.90258724769557,64.10359720277037,542,94
28.17397123083591,15.28795125607948,1094,95
28.170108549465724,67.92776292463176,728,96
31.40385607570053,204.72797589690103,229,97
28.330291409240296,209.3760290097248,179,98
28.41757285773267,63.52095694939011,701,99
28.53221315810096,106.40049154179219,395,100
30.26461386577001,179.3540775995292,178,101
28.54911726956713,191.32138228474412,130,102
31.663262741094822,83.67327676401888,420,103
29.81049369138357,72.22431588984337,446,104
26.53257882394655,153.79903312758495,185,105
26.416221464844078,121.56297003867087,295,106
28.90180598080023,206.73746147051116,168,107
28.677884452376464,49.00761916086729,901,108
28.81918981159109,210.56431547893004,189,109
29.028357882246397,119.92126081821172,458,110
26.392125847918063,40.202173344243604,796,111
28.92170369996048,203.04154679793663,154,112
27.386881679202357,127.98596429815204,255,113
27.491456361193535,206.4948925181087,106,114
30.417122604333414,191.86771245318107,135,115
27.38750023357488,121.82532690571779,241,116
28.807500246521784,12.153495830803351,858,117
31.856280125212827,2.355141759298519,1285,118
29.170786318942206,117.60139920538751,412,119
26.38668327857065,94.09797787903308,512,120
27.442437038068853,233.67753997657505,140,121
28.421681066889942,21.64536924647411,1182,122
29.715070749304363,143.421781765272,335,123
29.637015065363286,108.48309411987658,406,124
29.51836361780632,160.97344232083333,206,125
29.80348316728544,47.568834299115444,576,126
27.92732992933165,211.4952449665044,97,127
27.801842597839524,169.22674465512733,154,128
31.726936687372532,136.19162918619588,286,129
26.45303332943641,215.41150614453034,117,130
28.76328041877443,13.244502175006687,1149,131
30.86704286071431,82.95390340234158,715,132
30.19604065923711,74.9570544412515,786,133
32.00641256736629,0.0,1757,134
23.872688041571433,135.11194122062017,271,135
30.292370876243126,182.65437151820504,202,136
32.11214002589501,135.50674383609964,303,137
27.149398835797527,45.428948464943666,514,138
23.81355279618281,116.30527455994583,203,139
28.87716815258712,114.28949766351043,279,140
25.64141894515862,166.81182339971065,155,141
30.01452756000498,159.37097962397326,244,142
28.96688347589244,61.45892000189446,716,143
26.547746572393596,137.5306852343978,334,144
28.017927125897955,63.583723074718804,789,145
30.18685388784485,69.80329727740516,799,146
26.771139010208074,213.81118703290264,141,147
29.994501577254695,110.17724122965102,409,148
28.531146200854455,126.27471301745362,275,149
27.080176579101746,160.53209343870958,164,150
27.687309456638275,35.87062959929334,554,151
26.300974645150603,123.7368896492917,221,152
26.619627868896337,209.8587759680898,108,153
29.79042857525264,103.07109517529224,423,154
25.136459574054832,197.6296315601847,152,155
28.991520387093985,158.89204650202328,303,156
26.806393249215468,106.3747271230687,486,157
30.106710324704604,109.63492974455075,534,158
27.27762200459459,82.6095820105567,545,159
27.49444255564906,45.591544313491504,685,160
29.24228838907031,235.35367405275954,95,161
27.278784256715454,77.12103493469463,379,162
27.981237228328904,147.49752479681695,183,163
32.34050686045319,57.08147256379901,585,164
26.87460994571819,46.02146598624992,553,165
26.964061412054193,233.4562961103298,101,166
32.088637566578036,196.85682520007282,218,167
29.373159976710387,121.06978930486176,455,168
26.197957900365576,142.2247220538664,327,169
30.416688512121528,56.40906360589959,925,170
31.575341728972194,69.01052338314301,776,171
30.35362917848576,194.19061466693563,178,172
28.19377416681129,232.21504308176668,94,173
28.824034965428325,73.86733065839137,420,174
30.949345203421142,104.12857540283254,330,175
31.634090511833914,51.74154338078966,598,176
29.53674792113657,52.97319857395927,593,177
31.842760311934057,116.6934201455844,409,178
28.07096320699551,64.13789997000939,668,179
30.291916037261373,166.71882835606152,300,180
31.956991791111914,5.3721939770118325,1721,181
31.47042869277471,190.40037703664294,255,182
29.348965673574334,167.6449255861608,257,183
25.832254949509217,217.41883058564213,112,184
29.051651144129202,50.25160011061304,605,185
27.344348175990522,226.19208339396698,84,186
29.248214409800763,40.403301500097,576,187
27.582647066586674,87.53155083908558,339,188
28.422811367275763,126.29029338669125,270,189
26.55182704177211,131.08230904116613,273,190
29.506000717164675,186.08616057989911,210,191
28.33382944433443,130.73725938042443,390,192
28.650170851817276,233.2464789735273,151,193
27.198973527563194,174.2634037397292,241,194
29.656196100773105,208.71538199169893,174,195
27.712815345713192,161.13206111072674,218,196
31.310114148923265,143.75146615046344,265,197
29.60106144300092,172.84228334770626,164,198
29.29884220971331,74.52575741496734,408,199
28.009694875547105,213.87047798301018,99,200
26.223141786437537,51.877608931866014,506,201
29.262955736723836,140.2019666374561,283,202
29.86402447693663,136.5723551807606,352,203
29.68416709887875,203.09907240986382,201,204
27.28230049304808,244.83121447121724,123,205
31.3263983307255,46.73883585599977,1063,206
29.09885142083952,230.70146700203045,135,207
28.81207194872438,52.70088191909763,684,208
31.18679649720234,10.804607794354752,1000,209
31.7789963738756,19.733250882571433,840,210
29.516047871374074,91.4092705893041,349,211
30.244504435542794,127.71669639445265,259,212
30.666950925041956,170.01556000439842,192,213
32.56957436443662,216.82758330834753,155,214
27.653627771648967,43.01803993999502,807,215
28.88031135825615,113.91177684498801,475,216
25.772742208086388,155.5885990574943,283,217
27.697708354656438,240.21814660644816,127,218
32.23806749814131,192.30747008906107,234,219
29.20182718958305,119.24013121738957,360,220
30.184980221545146,132.79225995237778,283,221
26.940891060712005,49.00471634225711,490,222
26.60131386247204,133.1287740538363,201,223
26.045535653568955,231.82318186478457,74,224
29.086662484630104,44.22719193772884,631,225
26.35964981447252,252.6305600102906,79,226
28.67026118676938,55.46592447527559,750,227
26.336339404289898,98.67504261902211,488,228
24.185899975178515,161.42035870533783,243,229
26.6159029171127,40.902547097446785,893,230
26.406039330253236,222.32114734124815,129,231
30.163441180962362,45.76908859495153,783,232
28.47292789538198,240.732130535813,90,233
28.10519003321196,39.68310857050787,571,234
27.46663067650821,249.86252888137466,63,235
25.609320184948572,48.536677751268556,455,236
27.71609750610019,73.22882047849701,440,237
28.948758956818995,48.726248646085494,696,238
27.76033844846702,224.86538465229594,131,239
27.69338498130382,120.60127087992085,420,240
27.88600863179149,91.91307217542557,591,241
29.55256578760523,47.31356878651677,968,242
29.640112519125502,113.28077433169935,452,243
25.39945623425899,68.75055462922998,491,244
25.533387665104062,267.94851521000226,59,245
27.058240810942937,127.23817789115692,224,246
26.715658412098726,73.1953988331625,362,247
27.405645394071886,174.32692491876173,141,248
28.84746817875199,41.40017539836434,642,249
28.651124187385403,29.10459039506548,835,250
30.026280585880574,92.11816220056703,556,251
26.580619126682322,49.737317209673094,805,252
29.84257525429245,188.97548930940206,248,253
30.672805653660937,128.07851276656078,455,254
28.105509237791892,169.63564479384166,238,255
31.761334340892244,112.09580562937272,437,256
30.35616705643768,180.53664027215729,176,257
30.24218627664756,173.10071782435932,168,258
30.249508298094,25.07596732968434,703,259
28.76375500582193,152.2408109114794,191,260
28.698188422556058,220.10928553885023,107,261
26.642900894548973,139.6721680554995,249,262
29.038695271420526,86.10426800571976,562,263
25.34905292712081,213.18953535391398,149,264
31.610859895027435,160.51788021826013,357,265
28.977840589834685,110.16743080380061,503,266
28.297057227480845,60.0168700630352,721,267
29.31474687237363,184.87710482405646,185,268
24.758166668683813,245.7698644098894,70,269
30.23182630925297,30.89483652960793,696,270
27.538038579475,145.62248034372897,184,271
30.761941202467206,27.40222826351392,730,272
29.266446583234035,170.40851338171757,182,273
