max_temp,rainfall,count,tyme
26.775675600350283,187.41271937237656,223,1
29.88013003891437,107.82845667145519,544,2
30.18076608986175,82.96904420322772,624,3
30.852769574263025,72.33016202534219,608,4
25.517976222003323,263.59740388374723,58,5
29.264777115147456,99.92015956412062,319,6
27.30319720521616,228.3379709625016,77,7
27.30518750596547,50.1430155288381,481,8
26.076053280576694,248.5312074140616,72,9
28.438320672306205,79.20338985613607,515,10
24.944561791952943,261.1983833688794,83,11
27.901333044689128,226.17704937689498,154,12
28.666999682336915,232.76112631196605,155,13
27.10502170902377,240.41064912774323,125,14
30.486433725845945,43.821376102586946,938,15
28.429926971483123,157.12614581179992,228,16
30.58439036978744,187.4892957704664,158,17
27.828615938169126,220.76626876520572,90,18
32.034121865011244,182.65198960961283,155,19
27.741002483103127,130.46531792986724,222,20
28.297734909231618,229.5085817164765,97,21
28.79455101567353,46.83957551648103,725,22
27.359719010464087,155.64781766656404,268,23
28.517967124664874,35.96272894490021,1057,24
26.365589906055344,218.10562044294693,162,25
30.67619178754737,113.03266323434443,539,26
30.625723506772477,88.5585507368133,603,27
29.374469512277802,75.50186266093566,547,28
30.657579820119093,113.38261398891966,337,29
30.806488412318032,173.21457369574955,167,30
28.510350066871435,24.305995640280727,628,31
25.62477938395642,120.76720756778087,217,32
29.965626175219437,224.15893568598455,112,33
29.377983870498966,43.832898616766585,766,34
28.440857701386427,56.31252193656923,764,35
30.116190974439398,66.916954548157,840,36
26.2642860212915,139.59215573185233,349,37
29.77966653752091,159.72138201212272,322,38
29.720238797301253,109.35815318088113,470,39
30.592405300851855,38.24257598646321,843,40
29.417846753149167,13.08843365991153,864,41
28.800454657258992,28.130860323723425,641,42
29.369701267115147,194.93734104047434,118,43
27.460717857397707,159.23388546052206,163,44
27.24556745820491,159.4559485615157,181,45
23.998269966654043,258.4923675032843,68,46
27.410445708022717,139.94133744894447,315,47
29.857141867975987,132.51438676822147,432,48
27.860497202498617,17.401702798995572,1281,49
28.40324434660363,177.35109402653643,254,50
25.32450908262592,88.04235419800945,465,51
27.56735296722595,121.44255552005701,314,52
27.35873809834852,75.61330219999259,418,53
30.61689694550981,216.44973274534533,105,54
22.940924925258493,62.3469369417366,325,55
28.827370864099336,184.84951610855188,136,56
29.26068382531028,98.16355377834803,372,57
30.765680172379575,228.1795106409724,129,58
27.380739475785578,60.463606561376565,695,59
29.57823655555565,71.53123241258815,782,60
25.390993374337967,141.3414872249876,327,61
27.200092703772903,59.834617636152146,769,62
28.37669461568148,101.82756297300631,474,63
29.519309632413233,90.47132626355416,474,64
32.59917070229649,144.7630894499419,270,65
28.653694761198608,65.13784243486128,437,66
27.78935677680779,47.06039463706011,482,67
27.25892598792488,253.14852983250614,65,68
29.689376533500344,203.12505363862834,134,69
30.61075003085102,46.58158280489177,793,70
26.389192851872966,151.31112498722655,265,71
28.73136782668344,242.15792311488178,134,72
29.676417788747052,129.7605197702792,456,73
27.27201084510786,193.29991696207958,203,74
25.221991488326736,53.12498601564236,657,75
30.132531064440975,118.71230756821467,369,76
28.06536104187324,229.40553793278855,93,77
25.447794796995492,212.13846568022842,86,78
28.309120811541323,107.20322340485205,274,79
27.37312114662845,211.92829828707397,97,80
25.802371931982446,147.39421900174113,193,81
31.552254562605388,177.5578998888389,225,82
26.440836555237603,215.41738873580164,140,83
29.094024846304805,8.482338184434113,1432,84
29.889112693534308,171.15038353292158,305,85
27.91951309791723,207.6019803137487,181,86
26.817263918114854,120.98279329418239,361,87
28.676480318332317,206.62240671808274,141,88
31.837584038538193,209.06901794171014,137,89
28.610577618244132,184.92874584283288,134,90
30.07937214304167,123.48948912223479,251,91
28.4300773887394,237.14888814471843,78,92
30.0031959316118,162.4890622607785,202,93
30.254603747214958,174.37589471514156,216,94
24.437326491581192,269.3382472873948,73,95
31.04836108907771,7.617694043286889,1594,96
30.94146417889429,230.6645511824069,177,97
32.63262833542302,171.94411027477554,330,98
29.089337241935812,226.81309262900163,140,99
29.62650994835412,83.03971604832562,513,100
30.683960796013423,16.52393389910626,889,101
25.94851076045758,234.87278892850244,71,102
31.502945993342696,79.4545897945506,422,103
27.994991798929316,189.35650084532602,123,104
29.579321111422345,34.18447781944131,719,105
29.35325140432103,233.03787515551886,116,106
26.508728779761135,139.85350894528722,300,107
29.540894695350413,146.94250412509234,368,108
31.83736721397619,150.20212693318257,415,109
28.771682214595593,203.3542842725314,198,110
27.330173517079302,253.04643918672173,98,111
29.098776213235187,159.65400358577455,230,112
28.33790766094076,203.28018058952478,121,113
28.86351787447403,17.365098884194644,716,114
27.271670685750568,20.85043914766156,612,115
26.351799378939337,105.96362920890353,264,116
27.92910131324905,91.57634248456232,372,117
30.1017937508932,107.30174399484632,423,118
27.032808777141653,103.02530949992003,448,119
27.952488651835726,50.05139090806045,895,120
24.940195142615714,35.33084780797101,927,121
26.291300044514408,187.0472715608496,206,122
28.37208448606088,73.72379194246686,627,123
27.08645745767666,235.76776966417967,99,124
26.317505929653652,189.6577520176407,125,125
31.65406060116651,114.86738152782985,311,126
28.39309854312827,229.36333901390725,82,127
27.670432512077422,140.99087264770515,199,128
27.496516492686897,55.647991203555776,525,129
29.54968619315274,118.2316270619458,367,130
26.253028846077616,218.54830910323057,137,131
28.220568859136897,125.08655981126185,426,132
26.921746269266404,171.7598919356646,262,133
29.08477451627865,82.16743969126962,677,134
29.592559354762727,229.90688837532596,142,135
23.58594830061378,228.97555717982175,90,136
26.928489229124636,128.74121338230657,242,137
25.15745270301837,217.4281096422955,80,138
27.355033461141616,59.42755529715938,419,139
30.146543138220178,90.47517452562177,370,140
28.816778450000875,26.6428062120809,749,141
30.110620375834614,111.3845346922587,407,142
25.534099026273772,129.3194751039882,317,143
27.098108432133515,147.34131953619416,323,144
31.75272836126061,44.707933439354015,1183,145
23.589165214747684,223.22482903871537,128,146
25.00076388988037,164.52185902076934,211,147
28.093648752639666,43.194131050963485,705,148
31.33242337291615,95.22924694090996,417,149
30.701561608986125,220.9023592058333,102,150
25.738997402594993,206.10499735937861,88,151
29.81036829865769,157.69128828851012,187,152
26.2421145720743,255.58157728853482,65,153
31.691120983535754,0.0,1336,154
25.436783314952876,128.87245524688032,319,155
25.925196266411756,64.01118389679442,702,156
25.5020392118684,245.5158509948665,116,157
32.51659201004771,115.68717979356764,576,158
28.75645925346719,36.34019894234997,926,159
29.219481564078798,135.8143884199273,295,160
26.110221171748595,260.790249593439,63,161
30.09923909174976,2.428534270495007,882,162
28.310429680779446,154.91585772062427,170,163
29.331950679697506,177.69647931263262,149,164
27.557160664670366,234.81628084386168,86,165
28.203928541669658,49.04302069672809,686,166
30.80788407292352,136.00309268328817,386,167
30.422786169259624,20.164764475711742,1362,168
27.402710975683007,216.77242358633708,171,169
27.864981564696297,247.06139575482666,124,170
27.477283626751174,225.99093448131745,132,171
28.678301809987737,112.10564101529363,364,172
28.538328808603445,42.06565108506278,617,173
29.00113418277424,235.79455170024974,82,174
25.395860706334364,219.26390771664506,79,175
28.80541988615072,131.26530569392185,232,176
27.37241315277607,103.25423587451294,322,177
28.837263777340688,176.52377654541942,197,178
26.69921758878884,155.11781422637142,260,179
27.46981420161559,195.01793782489494,203,180
27.185497622093987,110.60467769649036,490,181
30.078920021462046,131.776997922156,432,182
29.42632898396806,176.5977795153317,236,183
29.26062571907939,95.9090279947101,443,184
25.573264681637024,195.91286729899792,114,185
30.163778671021387,17.88511589176757,760,186
32.200720329861355,126.23550321446162,272,187
29.77555702629595,21.35715867431702,728,188
26.99412350443648,173.2290720904877,158,189
30.947105193115096,53.3278627516925,754,190
31.031023672094822,4.466113567877812,1459,191
26.904147936181282,219.44567853522,157,192
22.563387661339085,213.2721139271681,137,193
30.300347732102914,231.37570427831528,163,194
30.24971042588279,171.6316349217699,258,195
26.22341555373927,59.256920334102645,550,196
25.51121596817155,48.73637085709086,499,197
27.292513307688402,58.740246054866724,437,198
30.145018881291115,99.53223639309117,324,199
25.72933749625985,152.6758636013593,162,200
31.930547865544824,37.11019739299955,785,201
24.951712612278097,151.7525181617916,208,202
24.435874738196198,248.73711008591656,91,203
31.08586842812865,215.4559029894107,200,204
28.579043182344595,149.1131861668038,356,205
28.775195519645628,149.12371617372713,342,206
27.954907585303197,220.66663190408042,139,207
26.906829916907604,57.49855365200725,577,208
29.731603996299537,72.31134272451905,486,209
28.817132913680464,198.6714314591884,115,210
26.271488642555017,132.91615196504307,189,211
26.2116712767626,54.31767210355398,436,212
30.33545506662687,10.554069967851348,947,213
26.80114752702893,68.90647576220712,524,214
29.09247584979799,196.51988365235974,195,215
