max_temp,rainfall,count,tyme
26.70259513161272,144.76470755152843,358,1
29.42495338352057,95.60411469956556,667,2
28.922993659564202,79.25175707088249,687,3
28.83708439233675,117.20291449274357,387,4
32.08209626187962,15.64817436930553,1023,5
31.874227388715497,115.3940131383979,312,6
32.218031563859675,184.30019813645492,146,7
31.905403802192065,78.40876567652266,414,8
26.64865114532396,90.8115232649814,311,9
29.2969164699017,121.88835269193358,317,10
27.194276887121767,222.0049209102832,127,11
25.93834378607358,34.342626200009434,942,12
27.264968006477016,254.09769860903856,125,13
23.7458510761439,279.8474127069652,78,14
29.00652586781237,43.07989352401195,990,15
27.412726398510028,36.71621033550816,808,16
28.09627233190529,145.7555883400159,229,17
30.69462277703501,127.01393743744289,261,18
29.321106229397117,93.69649005604164,312,19
27.776254571079495,38.518556930056434,500,20
30.739234885220505,137.82880622103045,241,21
30.88322289111536,144.93302165076165,272,22
27.68304598800296,195.8630838391316,170,23
27.057881387984455,235.68642378822932,133,24
28.60468878243457,184.61832142987578,263,25
31.29201750636886,204.94440098225988,245,26
27.548746265832797,232.32239303204932,140,27
32.007238877400646,8.951036209726126,1344,28
26.476576823918325,116.63543202991238,284,29
30.306130112935147,124.64433220164628,263,30
30.03418907053796,64.89946704900122,429,31
27.990892196402296,63.32921106424259,393,32
28.470372756784382,35.42470420413476,598,33
28.70482000858527,195.9641449000705,147,34
29.67616410349109,235.99467999265838,127,35
27.641200118373106,24.55037487099269,1130,36
27.065619756586468,224.04097409311566,164,37
28.06097859843231,121.9767220249165,478,38
28.949071814814516,189.82484137316135,228,39
27.93738808681482,75.85412394501202,562,40
26.872525828241844,100.79663107777405,336,41
27.248950039937746,39.26728548057511,533,42
30.1611207921615,10.415618030064785,742,43
24.49013446055606,177.1585434818698,106,44
30.222542178189734,114.99296512343807,294,45
28.474299141113548,189.6337305520234,155,46
29.613617116730673,99.35956026486754,492,47
27.70834889532712,105.84031906448803,502,48
29.366962672321524,204.69221441293575,224,49
31.437963516750102,219.27895855890122,216,50
26.406832322972566,254.80811873856138,106,51
28.45145932397182,69.96977737537661,613,52
30.76775986286738,21.549613498084234,906,53
29.946051929057205,70.98414517859807,445,54
27.816112027747337,94.61224455011867,286,55
28.205618512849576,53.39274734307786,441,56
27.533532887191427,59.855702448510726,448,57
30.235620596481944,184.79229863656707,174,58
29.751650759888186,170.4105292895573,244,59
26.945492830485755,141.4605542766189,341,60
28.002686486988885,197.4939270098688,224,61
27.474615802168184,210.67143259436511,192,62
25.33637286620978,263.01497199933624,92,63
28.99673595239188,147.54072180422492,287,64
26.582097017236507,243.92594576298376,80,65
31.211866630795125,153.56623939047205,205,66
31.228195861512653,196.35146787784907,120,67
30.128531995066304,230.10244099545446,83,68
30.065047737749065,232.80886760594547,90,69
26.519429237662155,144.8674208933292,219,70
27.82140311493602,47.24682987755017,759,71
27.68687361953202,120.01423143960072,435,72
30.87654363282323,170.75249509232748,342,73
30.034315668894276,15.798782029025489,1527,74
28.911925961652383,218.15519191375938,170,75
31.29171951451715,169.40190807027176,262,76
27.407496368999244,69.10381568093987,474,77
28.533010092222984,201.32514266702805,113,78
28.574633924749996,113.73817969409006,245,79
31.302922489979544,171.85275475120517,157,80
28.78032778256656,107.91121148535127,294,81
25.799456208585372,32.13791815816984,648,82
27.780324040934726,66.17282181795508,629,83
29.291515858607664,220.34289832299885,175,84
32.080872513179145,208.42787668191013,248,85
22.601163363886673,146.1486302914444,284,86
29.627093227205922,231.68771833371957,157,87
24.480031426395122,146.68767440729079,234,88
29.295997168122156,199.91156872018325,142,89
27.5088820899519,101.04245061902417,292,90
26.696364040593117,223.80108281479906,74,91
28.258818192527855,56.52970514413621,430,92
31.0550665713411,55.614582459996875,554,93
23.01508962645695,123.29997170466474,227,94
28.83945332113089,119.10734731552857,389,95
27.519069308171254,219.21832162019174,161,96
29.529320610130412,136.45500225169025,449,97
29.10611046612275,26.876916607759256,1304,98
31.212325444221136,87.16110575518795,711,99
26.50648832292978,197.5033297887128,154,100
29.250545912858087,45.805550062183634,657,101
28.530954033252875,187.04413923346613,129,102
25.246559114681098,71.51114327498982,314,103
26.22425291047923,126.69441183806548,191,104
28.783840455843166,154.89525899185378,184,105
28.236484319966028,163.34870823224884,199,106
28.402283777933782,23.933874901861856,989,107
28.691933635558964,227.72713178399334,156,108
27.550265787053,73.99856920944885,759,109
27.69994871188038,100.81095121187145,581,110
29.178846668736103,180.70853136561215,253,111
32.08225475623794,103.12442508895255,526,112
25.700724006078627,236.8894922999387,82,113
30.076090288807492,86.45066766529669,381,114
27.14517387014031,251.82047356015664,59,115
29.705184525123144,34.31425436603459,577,116
32.50499295052499,195.43904670635743,147,117
29.287373998548933,120.14975969811472,321,118
24.956824809469257,80.96136897629195,470,119
28.696476450899944,156.01974161850092,320,120
28.748092537736582,237.88597494691518,156,121
30.39098364399963,15.104322017301037,1564,122
29.90532710950341,126.22883033933172,451,123
28.761816976873313,82.18440975735794,549,124
30.700347719462407,162.43148053861393,220,125
30.570211614716193,96.19470874613096,354,126
26.649378115898788,209.07201147646123,87,127
27.16762779683442,137.44530218340157,181,128
