max_temp,rainfall,count,tyme
29.786705838828766,67.828270940718,2601,1
32.84337704423927,87.0951639829691,639,2
29.20931189680442,8.584168064270436,1092,3
28.849153622971667,112.22706511865812,2478,4
32.713335713210746,63.34422786690228,1798,5
32.683896652803064,5.0075211395630035,735,6
29.565226462334834,129.97033174710816,2799,7
28.5160994035602,209.62679487792337,187,8
30.332390365917327,163.04984919676497,209,9
27.997745771513262,140.09631089098468,2115,10
25.805330385074367,218.36211791568402,3066,11
26.24991051912553,112.55813631494095,888,12
28.615614160805716,129.20251007992826,2887,13
28.89079979801454,26.982121869575778,2327,14
27.575697551530833,38.86427912263011,1047,15
28.253792291734264,190.19731343860354,1575,16
27.691285393292855,193.2765295693104,1861,17
28.563852526998147,196.10040437029704,483,18
30.16230765088413,189.95694826801173,2047,19
29.755544746090635,87.16984689458081,2533,20
28.484497679168253,213.94970374588712,0,21
28.553293323412202,18.621021363700102,558,22
28.936557686286772,63.58345261208982,290,23
24.419877143729636,167.5067709424226,1822,24
28.901619517910042,39.78033078188686,988,25
31.924035879075536,216.9937982293521,1031,26
30.4060989462895,214.09504174748201,0,27
30.06552100260433,11.016556979266625,2554,28
26.96345614255647,129.43998464387124,0,29
26.08074575312763,138.53016587767038,506,30
32.72052928332079,151.2875164184071,1822,31
29.678762481463718,93.1467452469544,1508,32
31.415756430098767,41.95168549918456,180,33
31.50314549842753,14.877862545654324,2840,34
26.77471197056055,207.103382167363,2593,35
30.656728198622353,166.60207646879468,728,36
29.183988158979602,218.00432258317574,1736,37
26.455012907829,177.3001520790025,3293,38
30.787767360668905,125.77536895243216,1050,39
29.142074122892904,21.27531408907393,1593,40
28.67824008035346,9.842152068490236,3492,41
26.34912401321329,102.2422083199942,0,42
26.149959490895338,136.5605658708632,1421,43
27.96804430044382,220.33675520121446,2222,44
24.67644770961192,109.59921407056098,2739,45
31.506296357147853,149.89163108802074,2361,46
28.265081407673105,174.32904671175476,0,47
26.95468236818949,212.4553440475334,2617,48
28.51883417257063,104.20476139371925,310,49
29.792422656256875,140.60730121760918,994,50
28.86996779110076,80.38343365222946,2488,51
30.12709687672789,138.3328971203374,577,52
28.797583404807565,57.974877340012675,2910,53
30.93560796689297,211.2198242346931,328,54
31.52272250006009,81.87826204929985,3036,55
28.43007209164424,17.368764907433523,163,56
30.574466905062295,99.46995906411573,3138,57
28.06296437119092,62.416315038162104,357,58
28.65844929924144,149.6651327902915,0,59
31.24812567873596,175.7779605226782,1888,60
27.830199456314812,174.41034960481898,2746,61
29.659910069339535,148.82816400023543,1261,62
29.298371038609844,226.20237771179666,258,63
31.017243665872563,100.70595524921487,2510,64
30.43149740497999,11.235248480708059,2004,65
29.378970327464334,141.40902560423243,1798,66
29.77518246526637,79.11478754791193,1460,67
30.994120327972922,134.53800861676015,2729,68
30.9824359801346,124.14363797204552,2801,69
30.927646025801067,200.97285292069367,2064,70
31.38246451841637,185.0387898669895,0,71
28.712248808379666,50.849921602784185,2030,72
30.535454302988974,22.439336695035315,1428,73
34.58017634915122,124.20157968783415,166,74
26.466895869579314,160.24003269213426,3276,75
32.478817705102855,152.1290485746897,0,76
27.21861099752667,102.33531059855324,13,77
25.97819100453784,203.74989795469213,354,78
30.087743113018615,221.44219740372273,1528,79
29.46774758195282,109.87044456094287,308,80
28.881779376705428,22.96971020407392,1328,81
28.580219057692627,185.09743352192163,2444,82
27.94937179359698,136.94914837226887,310,83
32.77157071311205,215.53235690830638,2808,84
30.365264213593314,92.94308504403341,2368,85
28.98709327118399,41.08175964062338,2072,86
31.85584934080508,22.038656878418607,2333,87
27.400026163672784,124.71034902313312,1078,88
34.21165990989513,227.3532711020337,582,89
29.06947195480004,162.84932842188232,3,90
31.966146864672474,150.67876376496227,0,91
33.90170868801319,147.3080539047266,0,92
28.122686985180056,152.94079020199342,2640,93
26.37040809976622,127.10110304081354,1420,94
29.45320120483406,92.0070966738669,350,95
29.59068491785619,230.41997035925795,492,96
28.495268025025144,69.56028116498653,177,97
27.81979463347717,48.02308968002719,2070,98
29.757868515311515,203.01488026769562,0,99
30.325398612110053,38.86857944474523,2806,100
26.15703342261798,169.08425322969325,1595,101
28.532990230031324,27.720968085486632,1227,102
28.74458624248926,151.30409399434274,2612,103
26.716603827955396,225.99161729964948,2911,104
27.943008430555288,219.8666284132372,1926,105
30.986706017188478,71.44463884476039,1538,106
28.357754182322395,181.94057035132028,1869,107
30.1442559362966,35.45263854056314,1998,108
27.616561206305768,171.23303129766873,2783,109
27.24196589576482,30.562141504632557,1327,110
28.721699156546894,211.35115035399377,899,111
31.58865241879421,129.23235218672338,109,112
