max_temp,rainfall,count,tyme
29.087730869894823,68.87964666611303,858,1
25.436005148942726,117.98793524815169,432,2
28.98996541524971,183.17129183703366,239,3
29.783206580176227,212.79386934789636,154,4
28.00824673112922,105.8926772178746,334,5
28.52076793717454,24.121946140700032,660,6
29.02925552583847,170.62191248871733,144,7
26.96231903865992,125.34048548654125,205,8
30.843597805731722,137.06795156431946,248,9
28.47071725659231,66.3004992868924,535,10
28.20988986375724,77.11499029844819,579,11
31.860522528019455,124.38510338642344,514,12
27.693833860152456,199.63452809468748,216,13
28.587948823553894,147.74346073282544,373,14
28.823941791438116,203.61011200814056,195,15
32.09353659678614,52.23556380145442,863,16
28.404789229237892,61.25515381256552,537,17
26.041627699009368,259.00966907276256,57,18
29.605899597720267,22.115467241715486,647,19
31.77779420392483,42.96947565673114,591,20
30.636795745371646,114.34184644456313,308,21
26.097244349388845,153.2174844075546,200,22
30.66428117719952,197.7856493704806,197,23
27.579957681121474,239.98490707611776,132,24
28.16414948213193,65.7932079021944,844,25
27.193123771193353,123.78600760763555,444,26
29.30569301605494,82.71227079021358,664,27
25.62743204617416,265.55263439583416,72,28
29.486878804346585,231.31989484043328,105,29
31.13210132910869,155.67899235103346,202,30
32.43738481779623,0.0,928,31
26.59477041272916,149.26688870060067,158,32
27.017227033554605,160.7660318324289,162,33
27.23350128476921,61.53449615227789,528,34
32.44556915122396,153.91310234545506,332,35
29.890287569159792,59.06283599004221,898,36
28.394728250965965,160.2421951440557,334,37
28.452323895208657,233.2084897572585,160,38
28.191296007572074,174.05884396606723,253,39
27.878630734675777,195.10595553693884,167,40
25.71826941418511,209.6380491283844,107,41
27.37228759592742,131.87971538504536,210,42
30.56988291595499,184.23347573218683,132,43
26.192978518487525,157.61133548849523,141,44
29.91944120043107,139.64577990987385,229,45
26.56016820153677,116.65695706169699,292,46
26.321438834575478,28.285878580703468,861,47
27.785308942173852,228.36362630068447,150,48
28.77601573719497,171.67001569975918,303,49
31.104079902773886,83.7959068875585,806,50
28.517726869715887,97.57303453846916,551,51
26.045773332315417,87.69443573030571,447,52
