max_temp,rainfall,count,tyme
30.90026098438933,127.04515251393389,1594,1
30.39198375379099,231.0470556196624,0,2
31.90612314408017,9.409432774956663,38,3
32.656466243356995,156.65039708873707,419,4
29.391747573544286,133.93379440132682,2025,5
26.22384464433354,108.55480875867195,524,6
27.988351691456064,193.45939252294417,1430,7
29.583403962569253,32.718482413637894,0,8
28.87010608005402,135.17998737835643,3032,9
29.172793555735485,15.57041885600534,307,10
24.12237693623256,222.5912599476022,2082,11
26.372791479297657,91.37045804157464,427,12
27.477111454855102,170.28023949095325,411,13
29.623295513996332,64.3472679358391,2497,14
30.976490188512667,228.8769389333176,776,15
27.282993548603176,193.5145153585038,764,16
33.02997337836318,115.14094944056868,1331,17
28.5123098066625,148.22038236851316,1541,18
29.311430136823624,36.598252293142835,745,19
28.560460289972163,205.215163989451,585,20
26.61108673955998,67.10869197617534,3077,21
31.535628725867635,7.206999298035861,1799,22
29.465909834981744,180.6633841851692,2123,23
26.22797727889141,76.61418967968243,2418,24
26.751556715828457,49.48761059294325,3402,25
29.688828357041615,157.83547677521668,1416,26
32.20345069344357,232.21293444278336,2566,27
27.285232395340017,17.388455124154873,1397,28
26.151729345184677,63.46561695624045,2584,29
26.313787192472056,189.7176855652915,762,30
30.545053447843582,154.00271583993475,2636,31
30.58559071589319,118.04048839512177,0,32
31.36336524604787,10.542903124009818,3636,33
28.03133391387528,211.27277216722626,2963,34
32.57056038669276,104.419081368809,2513,35
29.404779994182576,126.24461384164681,2994,36
30.941664782836025,123.41243478039081,0,37
28.253766249725114,51.04953710240191,3306,38
32.00366840973854,160.24051704769593,2528,39
30.41447933831596,56.44609522788476,728,40
29.39186900643212,22.313830988503426,418,41
31.196916748923222,99.21921205959819,2548,42
28.173617845043957,77.20632967744328,212,43
26.526045978110368,83.85082612224974,273,44
26.70024505610369,207.4315034684954,2874,45
32.65477219201854,203.64534387645904,381,46
29.964724932465504,225.34503335932635,2695,47
30.456493033955123,171.6738052390719,2134,48
23.732766735703947,76.02736900698602,2083,49
28.720151964975397,71.61214621231179,611,50
28.547024732012932,196.24697245681676,2403,51
31.631950576883664,112.52206961164191,457,52
26.688020498630518,25.424351682744295,1953,53
28.164815617699077,95.00425180583088,3064,54
30.710532069746,123.2886989747052,831,55
29.365353140153633,38.50118741936222,958,56
34.500315655954125,42.81257746655802,918,57
30.585194276065774,98.03400944855088,2518,58
29.995976733766934,116.08591745697774,474,59
31.38620834753447,75.03901093748362,148,60
29.483835480458822,209.75104095320347,1672,61
27.9939692000587,173.68778690467386,836,62
32.21961655432187,14.830945158628843,2854,63
28.884162814042337,164.08932319551303,212,64
23.565926505900165,154.21901121093896,1839,65
28.477205597625566,16.134989387054297,3141,66
24.024293554408658,23.71175483402692,3411,67
30.26035116861315,35.025546761718886,3339,68
31.445251062385637,219.51505476419595,2503,69
28.466459981976968,86.89049185519681,2017,70
27.63002034961571,26.175022244858127,2416,71
30.07796865976469,218.28112500579778,1720,72
29.521321031204526,224.15371988068873,2589,73
25.975502963646267,240.19103894179588,3045,74
32.404734470073265,55.42090770223741,2361,75
28.94062796702773,181.45027780103715,1076,76
28.68321607137513,180.35882437605642,1376,77
27.541924214755845,134.47760767946838,0,78
28.25563223185704,35.93845954710469,3497,79
29.652308767209433,188.48902092371338,2929,80
30.49472692475033,86.8765388646637,2029,81
27.951729930445044,187.4054998815521,2637,82
25.04691305226276,122.9755292722993,1025,83
26.959409139818867,24.168666883593552,1902,84
29.98300088268178,198.9423233918187,2601,85
32.04100854698169,12.609476577934473,3196,86
30.92107634920124,96.73427453668205,378,87
29.681309639598105,199.91227399463185,2040,88
27.38480999484061,136.782585131767,3073,89
32.14767843605356,134.14500982412002,1639,90
27.115041697753014,158.53595348554626,2749,91
28.287812177125506,158.4733212738189,0,92
30.039650746757104,46.78915943113951,759,93
25.720816511786055,180.76729275675572,2128,94
27.386047105395598,157.48110227369511,789,95
30.004808145912836,13.894399717281132,2401,96
28.586330074311668,89.52485573686909,851,97
28.665221753867847,219.42607270821995,1317,98
29.371550621478878,27.305565583090555,2427,99
28.844813826828595,87.62278203395215,593,100
32.49410154833272,17.588538585790303,1439,101
27.357758404600283,55.98431307530617,589,102
29.907197845827767,189.49446078173088,0,103
27.9632992647044,44.729515807888774,217,104
29.252772051939946,27.003533647804865,821,105
29.055632849588655,159.14042089302677,165,106
31.288954581069962,231.29574122140122,2119,107
30.776277081737977,178.04439542413323,1073,108
28.761022486483583,129.34146213713043,597,109
33.576452949907186,19.5655674231443,1277,110
25.772324897882605,64.99433612684955,348,111
29.788359554058502,197.08389922335272,602,112
30.293720124704283,43.3802873351126,2544,113
30.828946667074458,89.37646872709357,2414,114
32.3395004697458,4.911649655073674,2801,115
33.25539949813635,185.36864096713535,2110,116
26.554346519851585,155.02223302940936,2464,117
30.67158023008886,26.686096322227755,2786,118
32.64959385219496,128.792886040589,0,119
29.78134605942403,119.77935416331374,2190,120
30.520121340135198,228.04916808753865,0,121
27.986219804571455,40.1826476975651,302,122
28.606877684048193,48.01430648192237,1913,123
31.375985388043432,76.87929136468887,695,124
32.82058823615009,15.025223704391628,931,125
26.895911661216537,71.92495422400438,508,126
28.027973253680454,215.57444870247832,965,127
27.301787819146035,118.3798085815001,1346,128
32.41473473636066,192.0854094668773,2799,129
25.347138353937005,55.77278914998019,2697,130
30.240162019574704,37.92266441869286,1862,131
28.84270564093655,92.32729220625632,2585,132
29.81640464612413,191.05077186699168,3040,133
30.947978523429928,16.2228430270674,6,134
26.94904897279699,150.62958695917754,939,135
29.97160837635066,191.89756232270253,1118,136
29.451016490190646,10.28188925936636,3256,137
27.31962632516668,207.0884782810384,168,138
